id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
82052095,580,52,44,30,43,88,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13812,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Gareth Bale,3,DC,True,False,8.39,7.34,,,
1325169851,581,52,45,30,43,90,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,13812,63.6,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Gareth Bale,3,DC,True,False,8.39,7.34,,,
162786145,582,52,46,30,63,92,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,7411,60.5,80.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Niko Kranjcar,21,FW,True,False,7.39,7.34,,,
1773853959,583,52,48,30,60,80,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,77.0,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Tom Huddlestone,6,MR,True,False,7.52,7.34,,,
69568564,584,52,50,30,77,92,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2837,74.6,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jermain Defoe,18,ML,True,False,6.77,7.34,,,
1471850023,475,52,54,214,14,18,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7597,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Craig Fagan,7,ML,True,False,6.65,6.94,,,
1960171238,585,52,54,30,83,87,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,13812,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Gareth Bale,3,DC,True,False,8.39,7.34,,,
476767168,476,52,58,214,2,18,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}","91, 118, 120, 128, 36, 38, 215, 218",True,7597,30.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Craig Fagan,7,ML,True,False,6.65,6.94,,,
1330549755,587,53,6,30,76,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,8194,64.4,73.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Tom Huddlestone,6,MR,True,False,7.52,7.34,,,
237935510,588,53,10,30,55,46,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,31549,70.0,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Wilson Palacios,12,MC,True,False,6.92,7.34,,,
220559866,589,53,15,30,74,5,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22040,86.4,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Vedran Corluka,22,DR,True,False,6.66,7.34,,,
409869586,590,53,22,30,89,14,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 35, 37, 217, 218",True,31549,86.7,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Wilson Palacios,12,MC,True,False,6.92,7.34,,,
1506297444,591,53,24,30,86,31,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7411,88.4,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Niko Kranjcar,21,FW,True,False,7.39,7.34,,,
217242797,592,53,25,30,88,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,2837,86.2,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jermain Defoe,18,ML,True,False,6.77,7.34,,,
1535041223,479,53,27,214,1,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,8462,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Boaz Myhill,1,GK,True,True,9.15,6.94,,,
1106132136,593,53,27,30,82,49,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '592'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}","91, 9, 10, 2, 3, 12",True,20874,,,97.5,,4.2,49.1,True,592.0,2837.0,,,2,15,1,SecondHalf,SavedShot,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Luka Modric,14,DC,True,False,7.94,7.34,Jermain Defoe,18,ML
1518351763,594,53,29,30,95,48,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.4'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 0, 3, 12",True,88,,,97.5,,11.1,48.6,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Robbie Keane,10,FW,True,False,6.76,7.34,,,
461208386,478,53,29,214,1,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,8462,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Boaz Myhill,1,GK,True,True,9.15,6.94,,,
801452956,480,53,30,214,1,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8462,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Boaz Myhill,1,GK,True,True,9.15,6.94,,,
1764897552,595,53,30,30,95,48,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,88,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Robbie Keane,10,FW,True,False,6.76,7.34,,,
2123348953,596,53,49,30,99,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,7411,95.0,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Niko Kranjcar,21,FW,True,False,7.39,7.34,,,
584988488,597,53,52,30,94,46,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.2'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '596'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '70.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 7, 90, 10, 0, 5, 14",True,19247,,,,,70.8,58.2,True,596.0,7411.0,,,2,13,1,SecondHalf,MissedShots,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Sebastien Bassong,19,MC,True,False,8.71,7.34,Niko Kranjcar,21,FW
1811366921,599,54,30,30,0,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12'}",214,False,31549,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Wilson Palacios,12,MC,True,False,6.92,7.34,,,
1795922916,600,54,30,30,0,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '599'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,3837,,,,,,,,599.0,31549.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jermaine Jenas,8,Sub,False,False,6.59,7.34,Wilson Palacios,12,MC
839093123,482,54,33,214,5,37,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8462,68.4,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Boaz Myhill,1,GK,True,True,9.15,6.94,,,
2055878516,483,54,36,214,67,30,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 120, 29, 139, 36, 38, 217, 218",True,9560,81.4,23.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Richard Garcia,14,DC,True,False,6.43,6.94,,,
1634284484,601,54,37,30,24,78,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13812,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Gareth Bale,3,DC,True,False,8.39,7.34,,,
1650243133,484,54,39,214,72,37,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,197,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Nick Barmby,8,MC,True,False,6.36,6.94,,,
1048412396,602,54,39,30,27,63,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Sebastien Bassong,19,MC,True,False,8.71,7.34,,,
1058164074,603,54,40,30,27,64,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19247,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Sebastien Bassong,19,MC,True,False,8.71,7.34,,,
