id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
170473847,676,78,14,158,48,30,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,39935,71.1,25.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.79,6.4,,,
171661391,812,78,15,30,36,81,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11580,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Benoit Assou-Ekotto,32,DL,True,False,7.28,7.47,,,
674046446,813,78,17,30,44,78,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7411,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Niko Kranjcar,21,ML,True,False,7.66,7.47,,,
2117909478,814,78,19,30,45,67,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 35, 38, 216, 218",True,7411,38.9,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Niko Kranjcar,21,ML,True,False,7.66,7.47,,,
1598503081,815,78,22,30,38,58,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 117, 127, 36, 38, 216, 218",True,3837,46.7,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Jermaine Jenas,8,Sub,False,False,7.11,7.47,,,
370536290,677,78,24,158,48,82,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1158,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Morten Gamst Pedersen,12,Sub,False,False,5.9,6.4,,,
1030166311,816,78,24,30,56,14,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,5625,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
2109752773,678,78,30,158,14,52,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,13311,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Ryan Nelsen,6,DC,True,False,6.66,6.4,,,
1544755159,817,78,30,30,80,18,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 8, 'displayName': 'GoalDisallowed'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3807'}","91, 217",True,5625,90.3,54.0,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
1631974070,679,78,47,158,16,50,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 36, 38, 216, 218",True,1830,39.2,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Gaël Givet,5,DC,True,False,6.99,6.4,,,
377172321,680,78,49,158,40,39,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,4476,64.0,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vince Grella,11,MC,True,False,7.07,6.4,,,
2051113919,819,78,50,30,39,50,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3837,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Jermaine Jenas,8,Sub,False,False,7.11,7.47,,,
113591165,820,78,51,30,41,60,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Tom Huddlestone,6,MC,True,False,8.07,7.47,,,
1082637805,821,78,52,30,41,61,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8194,55.4,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Tom Huddlestone,6,MC,True,False,8.07,7.47,,,
1229195657,822,78,53,30,55,53,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,88,46.6,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Robbie Keane,10,Sub,False,False,6.31,7.47,,,
773831931,823,78,56,30,47,13,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5625,39.1,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
79042859,824,78,58,30,37,18,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 36, 37, 216, 218",True,22040,40.6,28.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
1995314360,825,78,59,30,41,27,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 117, 30, 35, 38, 216, 218",True,3837,35.0,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Jermaine Jenas,8,Sub,False,False,7.11,7.47,,,
1785543771,826,79,1,30,34,15,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,22040,43.7,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
393856994,827,79,4,30,43,53,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8194,38.4,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Tom Huddlestone,6,MC,True,False,8.07,7.47,,,
1228324163,828,79,8,30,38,91,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,11580,68.5,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Benoit Assou-Ekotto,32,DL,True,False,7.28,7.47,,,
264603180,829,79,10,30,69,60,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,3807,77.5,71.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Peter Crouch,15,FW,True,True,8.99,7.47,,,
486156637,682,79,12,158,22,28,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.4'}","91, 117, 30, 139, 35, 37, 215, 218",True,13311,8.4,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Ryan Nelsen,6,DC,True,False,6.66,6.4,,,
1316922795,683,79,15,158,8,40,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Paul Robinson,1,GK,True,False,5.54,6.4,,,
539645660,684,79,27,158,31,38,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 120, 128, 36, 37, 217, 218",True,3874,72.9,77.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Paul Robinson,1,GK,True,False,5.54,6.4,,,
708158939,685,79,31,158,73,78,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1158,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Morten Gamst Pedersen,12,Sub,False,False,5.9,6.4,,,
941827887,830,79,31,30,29,29,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4905,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Michael Dawson,20,DC,True,False,8.45,7.47,,,
669722683,831,79,32,30,29,29,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4905,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Michael Dawson,20,DC,True,False,8.45,7.47,,,
1134003353,687,79,54,158,76,100,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,1158,90.6,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Morten Gamst Pedersen,12,Sub,False,False,5.9,6.4,,,
160598437,688,79,57,158,90,64,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}","91, 120, 29, 139, 36, 38, 217, 218",True,13311,93.2,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Ryan Nelsen,6,DC,True,False,6.66,6.4,,,
474308894,833,79,58,30,7,41,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3807,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Peter Crouch,15,FW,True,True,8.99,7.47,,,
2031026782,689,80,1,158,74,76,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4529,55.6,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Pascal Chimbonda,39,DL,True,False,6.16,6.4,,,
1467376963,690,80,3,158,55,47,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,2235,85.6,73.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Lars Jacobsen,2,DR,True,False,5.87,6.4,,,
612180594,691,80,7,158,86,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,13311,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Ryan Nelsen,6,DC,True,False,6.66,6.4,,,
