id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
625077204,17,1,36,170,45,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,827,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Jonathan Greening,27,MC,True,False,6.29,6.34,,,
1847599147,23,1,38,24,61,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,14036,61.7,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Gabriel Agbonlahor,11,ML,True,True,8.0,7.19,,,
178774273,24,1,39,24,62,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Steve Sidwell,4,MR,True,False,7.38,7.19,,,
770560455,25,1,40,24,62,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5554,68.0,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Steve Sidwell,4,MR,True,False,7.38,7.19,,,
671559069,26,1,46,24,68,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,4511,62.3,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,James Milner,8,DC,True,False,6.96,7.19,,,
708671129,27,1,48,24,62,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,1797,96.4,28.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Habib Beye,23,DR,True,False,7.45,7.19,,,
1573955605,18,1,53,170,2,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3852,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Mark Schwarzer,1,GK,True,False,5.97,6.34,,,
1801391996,19,1,59,170,11,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}","91, 117, 30, 36, 37, 215, 218",True,3852,20.6,70.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Mark Schwarzer,1,GK,True,False,5.97,6.34,,,
1439314101,20,2,0,170,22,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3165,30.7,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Brede Hangeland,5,MC,True,False,6.18,6.34,,,
1216188834,21,2,1,170,30,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 30, 35, 37, 215, 218",True,4731,23.0,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Dickson Etuhu,20,MR,True,False,6.08,6.34,,,
625004735,22,2,3,170,24,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 36, 38, 215, 218",True,3165,32.9,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Brede Hangeland,5,MC,True,False,6.18,6.34,,,
750519186,23,2,4,170,34,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4731,26.2,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Dickson Etuhu,20,MR,True,False,6.08,6.34,,,
92858786,24,2,6,170,25,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.5'}","91, 117, 30, 35, 37, 215, 218",True,1742,2.5,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Aaron Hughes,18,DL,True,False,6.59,6.34,,,
1016737948,26,2,8,170,2,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3852,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Mark Schwarzer,1,GK,True,False,5.97,6.34,,,
953168472,28,2,8,24,80,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1797,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Habib Beye,23,DR,True,False,7.45,7.19,,,
2130007669,25,2,8,170,2,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3852,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Mark Schwarzer,1,GK,True,False,5.97,6.34,,,
1676147179,29,2,33,24,99,99,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,8166,98.3,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Ashley Young,7,MC,True,False,7.21,7.19,,,
1637959186,50,2,34,24,97,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 120, 29, 139, 36, 38, 217, 218",True,9432,97.6,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Carlos Cuellar,24,DL,True,False,7.6,7.19,,,
23889941,27,2,35,170,2,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 28, 'displayName': 'OwnGoal'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.8'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}","91, 23",True,10212,,,,,12.5,49.8,1.0,,,,1.0,1,16,1,FirstHalf,Goal,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,John Pantsil,4,DR,True,False,6.83,6.34,,,
207995943,31,3,21,24,57,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 29, 36, 38, 216, 218",True,4965,63.2,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
1913277114,28,3,22,170,33,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10212,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,John Pantsil,4,DR,True,False,6.83,6.34,,,
591945779,29,3,23,170,30,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 117, 30, 36, 37, 216, 218",True,10212,43.5,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,John Pantsil,4,DR,True,False,6.83,6.34,,,
1083912727,422,3,24,170,43,14,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16369,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Clint Dempsey,23,DC,True,False,6.46,6.34,,,
1606841707,30,3,25,170,43,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 35, 37, 216, 218",True,16369,37.6,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Clint Dempsey,23,DC,True,False,6.46,6.34,,,
1166441489,31,3,26,170,38,29,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 35, 37, 215, 218",True,4731,30.2,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Dickson Etuhu,20,MR,True,False,6.08,6.34,,,
1493967998,32,3,29,170,30,62,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}","91, 117, 30, 35, 37, 215, 218",True,827,26.7,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Jonathan Greening,27,MC,True,False,6.29,6.34,,,
1626378734,33,3,31,170,28,90,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 36, 38, 216, 218",True,1103,40.0,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Paul Konchesky,3,DC,True,False,6.3,6.34,,,
475288870,34,3,34,170,40,75,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}","91, 117, 30, 35, 38, 215, 218",True,824,31.3,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Damien Duff,16,FW,True,False,6.87,6.34,,,
300787941,35,3,38,170,40,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 36, 38, 216, 218",True,827,45.6,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Jonathan Greening,27,MC,True,False,6.29,6.34,,,
1443093988,36,3,40,170,45,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 35, 38, 216, 218",True,4731,34.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Dickson Etuhu,20,MR,True,False,6.08,6.34,,,
622372266,37,3,44,170,35,9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,1742,68.2,29.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Aaron Hughes,18,DL,True,False,6.59,6.34,,,
89655768,134,3,46,170,72,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1094,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Erik Nevland,10,FW,True,False,6.07,6.34,,,
484828999,32,3,46,24,32,73,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,70099,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Ciaran Clark,47,MC,True,False,7.58,7.19,,,
