id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1336495628,338,41,52,161,67,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7579,77.1,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Kevin Foley,32,DC,True,False,6.93,7.08,,,
1395916646,339,41,55,161,77,4,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8782,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Edwards,4,MR,True,False,6.82,7.08,,,
2138243498,303,41,55,96,18,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,332,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Matthew Etherington,26,FW,True,False,6.77,6.86,,,
584376944,341,42,4,161,83,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","212, 35, 37, 217",False,11578,79.3,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Ronald Zubar,23,DR,True,False,7.64,7.08,,,
1870338853,342,42,7,161,79,5,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7579,89.3,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Kevin Foley,32,DC,True,False,6.93,7.08,,,
78065294,343,42,9,161,88,19,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8782,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Edwards,4,MR,True,False,6.82,7.08,,,
392342535,305,42,9,96,12,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8718,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Danny Collins,22,DC,True,False,6.99,6.86,,,
1767781391,306,42,12,96,19,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Rory Delap,24,MR,True,False,7.05,6.86,,,
1572859528,307,42,13,96,19,75,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 120, 124, 128, 36, 38, 216, 218",True,1079,61.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Rory Delap,24,MR,True,False,7.05,6.86,,,
114375905,345,42,28,161,39,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","212, 36, 38, 216",False,9495,42.0,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,George Elokobi,3,DC,True,False,7.81,7.08,,,
2003959650,346,42,35,161,55,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,13827,58.0,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Michael Mancienne,27,FW,True,False,6.96,7.08,,,
310388443,309,42,37,96,40,53,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8505,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Glenn Whelan,6,MC,True,False,7.14,6.86,,,
1838246160,347,42,37,161,58,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8782,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Edwards,4,MR,True,False,6.82,7.08,,,
1184202374,348,42,40,161,57,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13827,68.3,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Michael Mancienne,27,FW,True,False,6.96,7.08,,,
1246075692,349,42,42,161,68,23,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11718,80.6,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Kevin Doyle,29,ML,True,False,6.42,7.08,,,
914806452,350,42,46,161,78,9,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11578,69.1,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Ronald Zubar,23,DR,True,False,7.64,7.08,,,
1242401216,351,42,52,161,57,68,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,12713,59.5,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Jones,14,MC,True,False,6.63,7.08,,,
1949776544,352,42,54,161,59,91,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,9495,57.4,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,George Elokobi,3,DC,True,False,7.81,7.08,,,
1085756474,353,42,57,161,61,65,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,12713,60.4,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Jones,14,MC,True,False,6.63,7.08,,,
314910979,354,42,59,161,60,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,7579,61.2,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Kevin Foley,32,DC,True,False,6.93,7.08,,,
413131818,355,43,2,161,62,75,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12713,72.3,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Jones,14,MC,True,False,6.63,7.08,,,
765799123,356,43,5,161,72,77,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8217,78.4,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Matthew Jarvis,17,MC,True,False,6.66,7.08,,,
687951744,357,43,6,161,78,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9495,83.0,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,George Elokobi,3,DC,True,False,7.81,7.08,,,
608581171,358,43,10,161,95,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 38, 217, 218",True,8217,100.0,59.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Matthew Jarvis,17,MC,True,False,6.66,7.08,,,
685005404,311,43,39,96,4,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,3184,66.2,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Thomas Sørensen,29,GK,True,False,7.45,6.86,,,
1700369711,361,43,43,161,32,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1532,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Jody Craddock,6,DL,True,True,7.92,7.08,,,
1748661543,362,43,44,161,32,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1532,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Jody Craddock,6,DL,True,True,7.92,7.08,,,
1743093116,312,43,44,96,66,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Mamady Sidibe,11,FW,True,False,6.38,6.86,,,
1685132000,363,43,45,161,37,30,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 117, 30, 139, 36, 37, 216, 218",True,13827,42.0,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Michael Mancienne,27,FW,True,False,6.96,7.08,,,
1468357033,313,43,46,96,57,72,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8505,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Glenn Whelan,6,MC,True,False,7.14,6.86,,,
1045922137,364,43,46,161,42,36,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12713,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Jones,14,MC,True,False,6.63,7.08,,,
1405606251,365,43,47,161,42,36,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,12713,51.1,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,David Jones,14,MC,True,False,6.63,7.08,,,
1915764635,314,43,48,96,46,76,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,8718,55.3,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,Danny Collins,22,DC,True,False,6.99,6.86,,,
369079393,366,43,50,161,44,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,9495,56.1,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318361,11/04/2010 13:53:27,28455,Molineux,Chris Foy,,2010-04-11T12:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,96,Stoke,2010-04-11: Wolves (0) vs. Stoke (0),5,451,2,442,George Elokobi,3,DC,True,False,7.81,7.08,,,
