id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
889601737,298,34,53,194,42,57,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,339,81.2,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,6.58,6.68,,,
1786861159,299,34,55,194,81,87,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,25011,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Hugo Rodallega,20,AMC,True,False,7.32,6.68,,,
917485296,303,34,55,29,20,18,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10455,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Julien Faubert,20,DR,True,False,6.24,7.22,,,
1728634519,304,34,55,29,20,18,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10455,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Julien Faubert,20,DR,True,False,6.24,7.22,,,
1550417356,300,34,59,194,75,82,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,30366,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Marcelo Moreno Martins,18,AML,True,False,5.96,6.68,,,
993775226,305,34,59,29,24,22,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10186,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Radoslav Kovác,14,MR,True,False,8.21,7.22,,,
371618536,306,35,0,29,39,7,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Valon Behrami,21,DC,True,True,8.5,7.22,,,
771107337,307,35,1,29,41,10,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 36, 37, 216, 218",True,12462,43.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Valon Behrami,21,DC,True,True,8.5,7.22,,,
1133108089,308,35,2,29,43,34,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,10406,42.9,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ilan Araujo,9,ML,True,False,7.82,7.22,,,
45123144,309,35,6,29,45,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8247,54.8,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
580397488,310,35,8,29,55,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}","91, 117, 30, 35, 216, 218",True,10406,45.9,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ilan Araujo,9,ML,True,False,7.82,7.22,,,
245433626,311,35,11,29,43,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8247,35.2,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
720827582,312,35,14,29,37,62,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2299,34.8,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Matt Upson,15,MC,True,False,6.71,7.22,,,
134221215,313,35,17,29,36,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,19864,45.7,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Manuel da Costa,22,DL,True,False,7.36,7.22,,,
1932234453,314,35,18,29,45,35,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,10186,37.2,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Radoslav Kovác,14,MR,True,False,8.21,7.22,,,
482815231,301,35,25,194,32,57,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,27188,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.94,6.68,,,
125166583,315,35,25,29,67,50,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,19864,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Manuel da Costa,22,DL,True,False,7.36,7.22,,,
1691204785,316,35,27,29,65,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,8247,57.1,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
1407710795,317,35,29,29,56,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,9100,54.3,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Jonathan Spector,18,DC,True,False,6.29,7.22,,,
1428596395,318,35,36,29,75,85,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}","91, 120, 29, 36, 38, 217, 218",True,270,92.7,65.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Scott Parker,8,MC,True,False,7.95,7.22,,,
913343479,302,35,39,194,7,32,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Chris Kirkland,1,GK,True,False,5.74,6.68,,,
572140865,303,36,0,194,12,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,4472,75.6,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Chris Kirkland,1,GK,True,False,5.74,6.68,,,
1539887314,319,36,3,29,26,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2299,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Matt Upson,15,MC,True,False,6.71,7.22,,,
1429915454,304,36,6,194,62,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,31281,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,James McCarthy,24,FW,True,False,7.2,6.68,,,
456726644,320,36,7,29,39,94,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8247,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
173630024,321,36,11,29,54,96,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}","91, 120, 124, 128, 130, 36, 38, 217, 218",True,8247,88.7,62.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
98944514,305,36,16,194,12,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Chris Kirkland,1,GK,True,False,5.74,6.68,,,
761530714,306,36,16,194,12,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}","91, 36, 38, 215, 218",True,4472,22.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Chris Kirkland,1,GK,True,False,5.74,6.68,,,
130098568,307,36,20,194,22,3,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,5048,72.4,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Gary Caldwell,5,DL,True,False,7.11,6.68,,,
324623179,308,36,23,194,71,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,30366,77.5,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Marcelo Moreno Martins,18,AML,True,False,5.96,6.68,,,
816032712,322,36,24,29,15,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19864,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Manuel da Costa,22,DL,True,False,7.36,7.22,,,
108911194,323,36,28,29,0,18,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,19864,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Manuel da Costa,22,DL,True,False,7.36,7.22,,,
375207522,309,36,28,194,82,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,30366,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Marcelo Moreno Martins,18,AML,True,False,5.96,6.68,,,
364462788,310,37,6,194,99,99,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 124, 126, 31, 33, 34, 36, 38, 217, 218",True,10254,100.0,7.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ben Watson,8,DC,True,False,6.94,6.68,,,
636832056,312,37,43,194,0,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,30366,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Marcelo Moreno Martins,18,AML,True,False,5.96,6.68,,,
