id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
820186547,14,1,13,169,55,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 139, 35, 38, 216, 218",True,2860,40.8,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Angelos Basinas,33,DC,True,False,7.18,6.97,,,
1433078864,15,1,15,169,42,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,3014,81.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
429191090,27,1,31,29,15,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,9100,44.3,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Jonathan Spector,18,DC,True,False,7.03,7.14,,,
322583241,28,1,33,29,44,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}","91, 120, 29, 139, 36, 38, 216, 218",True,78467,57.9,83.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Frank Nouble,24,ML,True,False,7.12,7.14,,,
1034115367,17,1,35,169,36,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 120, 128, 36, 38, 217, 218",True,23446,81.7,10.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Marc Wilson,35,DMC,True,False,6.44,6.97,,,
1535431860,29,1,37,29,16,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
214798282,19,1,48,169,80,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","212, 35, 37, 216",False,3014,41.9,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
786774215,20,1,50,169,45,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 35, 37, 216, 218",True,14805,42.6,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Younes Kaboul,3,DL,True,False,7.81,6.97,,,
1485971382,21,1,54,169,46,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,23446,83.5,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Marc Wilson,35,DMC,True,False,6.44,6.97,,,
1551639160,22,2,0,169,83,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,11867,89.1,29.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Kevin-Prince Boateng,23,FW,True,False,7.17,6.97,,,
125303502,31,2,1,29,5,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Robert Green,1,GK,True,False,6.82,7.14,,,
781516064,32,2,11,29,15,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,7890,63.6,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Robert Green,1,GK,True,False,6.82,7.14,,,
914265852,23,2,17,169,33,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,14805,60.4,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Younes Kaboul,3,DL,True,False,7.81,6.97,,,
2000846950,33,2,19,29,40,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,2299,65.6,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
501547207,24,2,21,169,35,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3014,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
1700570333,25,2,23,169,36,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}","91, 120, 29, 124, 36, 37, 217, 218",True,3014,67.6,31.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
223315576,36,2,24,29,24,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2299,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
609580642,34,2,25,29,27,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 117, 30, 36, 37, 215, 218",True,2299,31.5,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
1285248099,35,2,26,29,31,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}","91, 117, 30, 35, 38, 215, 218",True,9100,23.5,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Jonathan Spector,18,DC,True,False,7.03,7.14,,,
1166220034,37,2,29,29,24,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,2299,66.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
1240043256,27,2,41,169,63,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","212, 35, 37, 216",False,3014,52.4,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
1569724168,28,2,43,169,52,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,2860,61.2,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Angelos Basinas,33,DC,True,False,7.18,6.97,,,
1802441482,39,2,44,29,29,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8247,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Mark Noble,16,MC,True,True,9.55,7.14,,,
288934526,29,2,44,169,66,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,3014,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
305057543,896,2,45,29,27,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Jack Collison,31,DC,True,False,6.45,7.14,,,
1156248278,40,2,46,29,30,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,33931,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Jack Collison,31,DC,True,False,6.45,7.14,,,
386759072,30,2,46,169,69,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,3014,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
586360045,41,2,49,29,33,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,33931,53.2,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Jack Collison,31,DC,True,False,6.45,7.14,,,
463911174,31,2,50,169,53,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14805,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Younes Kaboul,3,DL,True,False,7.81,6.97,,,
951142254,32,2,51,169,53,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 217, 218",True,14805,87.5,33.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Younes Kaboul,3,DL,True,False,7.81,6.97,,,
1758329965,42,2,54,29,6,68,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Robert Green,1,GK,True,False,6.82,7.14,,,
308200276,43,2,59,29,10,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 36, 38, 215, 218",True,7890,31.3,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Robert Green,1,GK,True,False,6.82,7.14,,,
609218758,44,3,1,29,39,43,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 120, 124, 128, 36, 38, 217, 218",True,8247,98.6,29.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Mark Noble,16,MC,True,True,9.55,7.14,,,
