id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1656781664,366,42,27,13,31,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 118, 120, 29, 36, 38, 215, 218",True,8040,32.5,87.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Cesc Fàbregas,4,DC,True,True,7.98,6.93,,,
1924937215,352,42,28,24,64,14,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4511,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Milner,8,MR,True,False,6.72,6.97,,,
2020611282,368,42,46,13,35,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}","212, 36, 38, 216",False,6042,53.7,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Gaël Clichy,22,DC,True,False,6.91,6.93,,,
714052490,354,42,52,24,44,43,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9432,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Carlos Cuellar,24,DR,True,False,7.23,6.97,,,
1673550732,369,42,52,13,55,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4599,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Andrey Arshavin,23,FWL,True,False,7.32,6.93,,,
1937470160,370,42,53,13,59,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,4599,86.0,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Andrey Arshavin,23,FWL,True,False,7.32,6.93,,,
1946465860,356,42,58,24,14,40,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Brad Friedel,1,GK,True,False,7.28,6.97,,,
142433318,357,43,13,24,11,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3426,68.0,78.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Brad Friedel,1,GK,True,False,7.28,6.97,,,
1418707547,371,43,17,13,30,16,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,19471,39.0,22.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Bacary Sagna,3,DR,True,False,7.62,6.93,,,
1355570742,358,43,18,24,58,71,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4,62.7,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Emile Heskey,18,ML,True,False,6.41,6.97,,,
76088905,359,43,22,24,64,91,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,5641,57.6,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Stewart Downing,6,FW,True,False,6.67,6.97,,,
1870089660,360,43,25,24,55,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 117, 30, 35, 37, 216, 218",True,2216,38.8,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Stiliyan Petrov,19,MC,True,False,7.43,6.97,,,
1131287654,361,43,29,24,40,68,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,831,47.4,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Richard Dunne,5,MC,True,False,7.86,6.97,,,
1752967603,362,43,32,24,47,69,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 35, 37, 216, 218",True,5641,40.3,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Stewart Downing,6,FW,True,False,6.67,6.97,,,
42963462,363,43,33,24,40,77,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,831,57.5,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Richard Dunne,5,MC,True,False,7.86,6.97,,,
1550803293,364,43,35,24,59,84,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 120, 29, 36, 37, 216, 218",True,4511,63.3,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Milner,8,MR,True,False,6.72,6.97,,,
2094099024,372,43,36,13,36,9,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22649,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Denilson,15,MC,True,False,7.84,6.93,,,
34187344,366,43,47,24,63,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","212, 35, 38, 216",False,1207,60.1,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Luke Young,2,DC,True,False,7.02,6.97,,,
1754238209,367,43,50,24,57,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2216,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Stiliyan Petrov,19,MC,True,False,7.43,6.97,,,
1172281522,374,43,50,13,40,5,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7412,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Eduardo da Silva,9,FWR,True,False,6.11,6.93,,,
554277391,369,43,57,24,56,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","212, 36, 38, 217",False,1207,82.8,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Luke Young,2,DC,True,False,7.02,6.97,,,
80908413,370,43,58,24,82,87,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14036,75.1,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Gabriel Agbonlahor,11,FW,True,False,6.36,6.97,,,
132590048,376,44,2,13,10,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,19471,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Bacary Sagna,3,DR,True,False,7.62,6.93,,,
1055360867,371,44,2,24,90,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,4511,93.4,85.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Milner,8,MR,True,False,6.72,6.97,,,
1787049120,377,44,3,13,10,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19471,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Bacary Sagna,3,DR,True,False,7.62,6.93,,,
1294749156,372,44,3,24,93,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4511,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Milner,8,MR,True,False,6.72,6.97,,,
1642680887,373,44,24,24,99,99,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,4511,92.2,45.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Milner,8,MR,True,False,6.72,6.97,,,
322347441,378,44,27,13,8,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 53, 'displayName': 'CrossNotClaimed'}","{'value': 1, 'displayName': 'Successful'}",,,False,8041,,,,,,,,,,,,1,53,1,FirstHalf,CrossNotClaimed,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Manuel Almunia,1,GK,True,False,7.19,6.93,,,
1063539105,379,44,30,13,19,87,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26820,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Aaron Ramsey,16,MC,True,False,6.6,6.93,,,
1062177511,380,44,35,13,48,64,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,26820,57.2,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Aaron Ramsey,16,MC,True,False,6.6,6.93,,,
40473493,374,44,36,24,41,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8148,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,James Collins,29,DL,True,False,7.55,6.97,,,
746793985,375,44,38,24,40,36,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 117, 30, 36, 37, 216, 218",True,2216,47.3,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Stiliyan Petrov,19,MC,True,False,7.43,6.97,,,
1430196065,376,44,41,24,47,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 117, 30, 35, 37, 216, 218",True,4,35.7,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Emile Heskey,18,ML,True,False,6.41,6.97,,,
520676447,377,44,44,24,35,56,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 117, 30, 35, 38, 215, 218",True,1207,13.1,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318177,27/01/2010 21:39:45,39601,Villa Park,Lee Probert,,2010-01-27T19:45:00,2010-01-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,13,Arsenal,2010-01-27: Aston Villa (0) vs. Arsenal (0),2,442,4,433,Luke Young,2,DC,True,False,7.02,6.97,,,
