id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1002630640,400,47,26,169,79,81,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,14171,84.8,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Jamie O'Hara,5,MC,True,False,7.86,6.76,,,
1127788348,399,47,28,16,20,35,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6122,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Matthew Kilgallon,27,MC,True,False,7.49,6.82,,,
135120566,784,47,29,16,27,24,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6122,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Matthew Kilgallon,27,MC,True,False,7.49,6.82,,,
443141923,400,47,30,16,22,34,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 118, 120, 29, 36, 37, 216, 218",True,6122,45.8,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Matthew Kilgallon,27,MC,True,False,7.49,6.82,,,
2141120138,401,47,31,169,54,54,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23446,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Marc Wilson,35,MC,True,False,7.32,6.76,,,
1127902819,402,47,34,169,66,43,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,23446,85.9,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Marc Wilson,35,MC,True,False,7.32,6.76,,,
1286107084,403,47,37,169,87,43,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5895,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Aruna Dindane,24,ML,True,True,8.52,6.76,,,
2015180303,401,47,38,16,12,52,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DL,True,False,7.19,6.82,,,
16426019,402,47,39,16,24,63,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8597,28.8,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DL,True,False,7.19,6.82,,,
1748245704,403,47,43,16,31,68,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4677,39.9,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,8.21,6.82,,,
585880171,404,47,44,16,40,36,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,14268,53.6,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,5.68,6.82,,,
1729778035,405,47,48,16,68,17,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 120, 29, 36, 37, 217, 218",True,6434,88.1,23.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
1145395931,404,47,51,169,12,76,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23446,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Marc Wilson,35,MC,True,False,7.32,6.76,,,
1623077702,406,47,55,169,0,97,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,23446,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Marc Wilson,35,MC,True,False,7.32,6.76,,,
1431378859,407,47,55,16,99,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,6434,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
524343525,428,48,0,16,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}",214,False,2113,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,6.76,6.82,,,
1629507425,429,48,0,16,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '428'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,1365,,,,,,,,428.0,2113.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.2,6.82,Steed Malbranque,8,DC
350330391,408,48,27,16,99,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,4677,95.3,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,8.21,6.82,,,
164984818,407,48,28,169,4,51,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,3533,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,David James,1,GK,True,False,6.52,6.76,,,
815044282,409,48,31,16,69,36,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,1365,63.8,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.2,6.82,,,
966165387,410,48,32,16,63,42,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14268,68.5,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,5.68,6.82,,,
1236290667,411,48,34,16,68,4,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6434,77.3,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
815532232,412,48,36,16,79,15,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4677,96.8,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,8.21,6.82,,,
1897163608,413,48,38,16,96,13,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 37, 217, 218",True,6434,90.2,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
2024545157,408,48,40,169,12,69,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,14171,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Jamie O'Hara,5,MC,True,False,7.86,6.76,,,
1802778556,409,48,41,169,12,70,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Jamie O'Hara,5,MC,True,False,7.86,6.76,,,
1998599527,410,48,44,169,13,77,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 36, 37, 216, 218",True,14171,40.4,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Jamie O'Hara,5,MC,True,False,7.86,6.76,,,
1040746740,411,48,46,169,40,83,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,5895,46.4,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Aruna Dindane,24,ML,True,True,8.52,6.76,,,
1107464672,412,48,49,169,47,91,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,4468,60.7,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Frédéric Piquionne,9,FW,True,False,6.91,6.76,,,
472224672,414,48,52,16,36,27,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10102,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.17,6.82,,,
1054586488,413,48,52,169,60,81,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5895,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Aruna Dindane,24,ML,True,True,8.52,6.76,,,
1122504061,414,49,25,169,60,81,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 120, 128, 133, 36, 38, 217, 218",True,14171,85.4,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Jamie O'Hara,5,MC,True,False,7.86,6.76,,,
1954482858,416,49,27,169,81,34,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24108,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Hassan Yebda,32,FW,True,False,6.44,6.76,,,
576983193,415,49,27,16,18,67,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.65,6.82,,,
