id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1932717497.0,292.0,47.0,19.0,96.0,63.0,88.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38, 217, 218",True,8718,77.6,80.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Danny Collins,22,DL,True,False,6.54,6.69,,,
2054215552.0,497.0,47.0,20.0,15.0,21.0,21.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,10685,40.0,23.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,José Bosingwa,17,DR,True,False,7.18,6.88,,,
1429940042.0,498.0,47.0,22.0,15.0,40.0,23.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 36, 37, 216, 218",True,8028,42.6,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Salomon Kalou,21,FWR,True,False,6.09,6.88,,,
651111551.0,499.0,47.0,24.0,15.0,44.0,41.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1563,38.7,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Florent Malouda,15,FWL,True,True,8.41,6.88,,,
573541462.0,500.0,47.0,25.0,15.0,38.0,36.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,48,66.8,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Frank Lampard,8,MC,True,False,7.52,6.88,,,
1924897277.0,501.0,47.0,29.0,15.0,66.0,83.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,342,80.5,48.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Ashley Cole,3,DL,True,False,7.25,6.88,,,
1102752993.0,293.0,47.0,32.0,96.0,18.0,52.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.5'}","91, 117, 30, 139, 36, 38, 215, 218",True,8966,23.9,48.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Abdoulaye Diagne-Faye,25,DC,True,False,8.4,6.69,,,
353195322.0,294.0,47.0,38.0,96.0,26.0,50.0,56.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 35, 37, 215, 218",True,8505,21.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Glenn Whelan,6,MC,True,False,7.52,6.69,,,
42359662.0,297.0,48.0,8.0,96.0,19.0,100.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,8718,45.9,97.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Danny Collins,22,DL,True,False,6.54,6.69,,,
285684607.0,505.0,48.0,12.0,15.0,52.0,2.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10685,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,José Bosingwa,17,DR,True,False,7.18,6.88,,,
816221083.0,506.0,48.0,13.0,15.0,52.0,2.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,10685,60.8,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,José Bosingwa,17,DR,True,False,7.18,6.88,,,
1504221584.0,507.0,48.0,14.0,15.0,60.0,5.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,255,54.4,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Michael Ballack,13,MC,True,False,6.26,6.88,,,
2061462523.0,508.0,48.0,16.0,15.0,63.0,17.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,10685,56.7,45.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,José Bosingwa,17,DR,True,False,7.18,6.88,,,
851749445.0,509.0,48.0,20.0,15.0,64.0,57.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1563,73.9,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Florent Malouda,15,FWL,True,True,8.41,6.88,,,
1557380579.0,510.0,48.0,22.0,15.0,73.0,59.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 35, 38, 217, 218",True,8028,71.8,41.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Salomon Kalou,21,FWR,True,False,6.09,6.88,,,
1420133728.0,300.0,48.0,26.0,96.0,28.0,62.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1079,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Rory Delap,24,MC,True,False,6.54,6.69,,,
620131554.0,512.0,48.0,30.0,15.0,63.0,100.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 216",False,342,60.3,92.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Ashley Cole,3,DL,True,False,7.25,6.88,,,
1170124712.0,513.0,48.0,34.0,15.0,64.0,88.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,85.8,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Florent Malouda,15,FWL,True,True,8.41,6.88,,,
451821727.0,514.0,48.0,38.0,15.0,74.0,77.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 124, 126, 36, 38, 217, 218",True,48,87.6,53.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Frank Lampard,8,MC,True,False,7.52,6.88,,,
13722731.0,302.0,48.0,42.0,96.0,9.0,43.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8966,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Abdoulaye Diagne-Faye,25,DC,True,False,8.4,6.69,,,
97859803.0,591.0,48.0,43.0,96.0,33.0,48.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7558,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Dave Kitson,12,FW,True,False,6.66,6.69,,,
1553372525.0,941.0,48.0,43.0,15.0,66.0,50.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1563,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Florent Malouda,15,FWL,True,True,8.41,6.88,,,
560958521.0,303.0,48.0,44.0,96.0,36.0,48.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7558,46.4,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Dave Kitson,12,FW,True,False,6.66,6.69,,,
1224257416.0,515.0,48.0,45.0,15.0,54.0,42.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,15338,63.6,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Branislav Ivanovic,2,DC,True,False,6.74,6.88,,,
1489881277.0,516.0,48.0,46.0,15.0,63.0,27.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,255,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Michael Ballack,13,MC,True,False,6.26,6.88,,,
2031790596.0,305.0,48.0,48.0,96.0,33.0,83.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 36, 38, 216, 218",True,8718,48.3,79.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Danny Collins,22,DL,True,False,6.54,6.69,,,
1085031478.0,593.0,48.0,52.0,96.0,40.0,96.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7558,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Dave Kitson,12,FW,True,False,6.66,6.69,,,
1906869464.0,306.0,48.0,53.0,96.0,44.0,98.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7558,37.7,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Dave Kitson,12,FW,True,False,6.66,6.69,,,
443098594.0,307.0,48.0,54.0,96.0,37.0,86.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 120, 29, 36, 38, 217, 218",True,8176,72.4,76.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,Dean Whitehead,18,MC,True,False,6.68,6.69,,,
1898587890.0,517.0,48.0,55.0,15.0,29.0,22.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Terry,26,DC,True,False,6.28,6.88,,,
1730657704.0,518.0,48.0,56.0,15.0,28.0,22.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 117, 30, 35, 37, 215, 218",True,70,11.1,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317833,12/09/2009 17:05:22,27440,Britannia Stadium,Mike Dean,,2009-09-12T15:00:00,2009-09-12,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,96,Stoke,15,Chelsea,2009-09-12: Stoke (1) vs. Chelsea (2),10,532,4,433,John Terry,26,DC,True,False,6.28,6.88,,,
