id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
23980304,398,52,3,158,24,65,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,6065,45.7,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Andrews,17,MC,True,False,6.92,6.85,,,
2014350998,399,52,7,158,35,51,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 118, 120, 29, 35, 38, 216, 218",True,1845,34.5,41.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,El Hadji Diouf,18,ML,True,False,6.66,6.85,,,
884718025,504,52,9,157,64,55,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,29086,53.7,69.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Fahey,18,ML,True,False,6.1,6.52,,,
1773027676,505,52,11,157,53,69,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6403,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Liam Ridgewell,6,DL,True,False,6.3,6.52,,,
600081456,506,52,11,157,53,69,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,6403,53.3,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Liam Ridgewell,6,DL,True,False,6.3,6.52,,,
1180099503,507,52,13,157,53,46,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 35, 38, 216, 218",True,14038,40.1,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Craig Gardner,33,MR,True,False,7.14,6.52,,,
549394982,508,52,15,157,43,25,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,1354,74.1,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Stephen Carr,2,DR,True,False,6.44,6.52,,,
1700013746,509,52,16,157,74,55,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 217, 218",True,10737,68.7,47.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Cameron Jerome,10,FW,True,False,6.39,6.52,,,
1109573109,740,52,18,158,33,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,39935,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Steven Nzonzi,15,MC,True,False,7.33,6.85,,,
1946125625,875,52,19,157,65,51,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4762,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,James McFadden,16,AMC,True,False,8.29,6.52,,,
1883648227,510,52,22,157,62,66,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,29086,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Fahey,18,ML,True,False,6.1,6.52,,,
1006296657,400,52,23,158,30,41,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,39935,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Steven Nzonzi,15,MC,True,False,7.33,6.85,,,
1952632366,512,52,24,157,61,59,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,4762,54.2,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,James McFadden,16,AMC,True,False,8.29,6.52,,,
1136009773,513,52,25,157,54,54,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,4737,58.2,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Barry Ferguson,12,MC,True,False,6.48,6.52,,,
968390423,514,52,26,157,58,35,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 117, 30, 35, 37, 216, 218",True,87,37.5,61.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Lee Bowyer,4,MC,True,False,6.33,6.52,,,
2062225987,515,52,27,157,37,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,12124,47.8,69.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Scott Dann,15,DC,True,False,6.81,6.52,,,
955671713,516,52,28,157,47,69,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 35, 38, 216, 218",True,4737,36.9,61.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Barry Ferguson,12,MC,True,False,6.48,6.52,,,
917805308,517,52,29,157,34,60,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}","91, 117, 30, 36, 37, 216, 218",True,12124,42.8,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Scott Dann,15,DC,True,False,6.81,6.52,,,
1406591106,518,52,31,157,42,75,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4737,34.2,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Barry Ferguson,12,MC,True,False,6.48,6.52,,,
655039904,519,52,32,157,34,65,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 117, 30, 36, 38, 216, 218",True,12124,42.7,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Scott Dann,15,DC,True,False,6.81,6.52,,,
1590414549,520,52,34,157,42,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,87,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Lee Bowyer,4,MC,True,False,6.33,6.52,,,
1151622712,401,52,34,158,58,40,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6065,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Andrews,17,MC,True,False,6.92,6.85,,,
1988711804,523,54,1,157,41,65,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}","91, 120, 128, 133, 36, 38, 217, 218",True,8786,79.7,37.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Joe Hart,25,GK,True,False,5.94,6.52,,,
1381033603,524,54,3,157,78,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,8680,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Roger Johnson,14,DC,True,False,6.82,6.52,,,
487149927,404,54,3,158,20,67,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1158,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Morten Gamst Pedersen,12,MR,True,False,6.65,6.85,,,
400870853,525,54,56,157,78,34,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 24, 9, 10, 2, 5, 13, 18, 21, 26",True,4762,,,,,1.4,53.6,True,,,,True,2,16,1,SecondHalf,Goal,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,James McFadden,16,AMC,True,False,8.29,6.52,,,
1482633980,405,55,40,158,50,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,1845,53.0,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,El Hadji Diouf,18,ML,True,False,6.66,6.85,,,
1439980536,406,55,41,158,53,47,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 117, 30, 35, 37, 216, 218",True,407,34.2,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,David Dunn,8,AMC,True,True,8.4,6.85,,,
908098076,407,55,42,158,34,69,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,81726,65.8,83.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Phil Jones,28,DC,True,False,7.01,6.85,,,
1066736728,526,55,43,157,27,12,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14038,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Craig Gardner,33,MR,True,False,7.14,6.52,,,
779987951,409,55,48,158,61,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,33748,79.3,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Martin Olsson,21,DL,True,False,6.79,6.85,,,
227835699,410,55,49,158,79,95,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}","91, 120, 29, 139, 36, 37, 217, 218",True,39935,89.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Steven Nzonzi,15,MC,True,False,7.33,6.85,,,
