id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1548648663,351,39,1,194,44,85,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,38671,55.6,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.63,6.77,,,
1153609221,352,39,5,194,57,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,31281,53.3,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,James McCarthy,24,AMC,True,False,7.27,6.77,,,
1556272585,353,39,7,194,53,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 35, 38, 216, 218",True,42868,46.1,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Hendry Thomas,6,DC,True,False,6.84,6.77,,,
1887202175,354,39,9,194,46,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 120, 29, 36, 38, 216, 218",True,27188,57.6,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.68,6.77,,,
36508694,346,39,9,16,48,53,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12726,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Kenwyne Jones,17,FW,True,True,9.14,6.96,,,
1365983374,347,39,10,16,48,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12726,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Kenwyne Jones,17,FW,True,True,9.14,6.96,,,
1134021887,348,39,11,16,48,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12726,68.8,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Kenwyne Jones,17,FW,True,True,9.14,6.96,,,
1452232889,349,39,12,16,68,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 35, 37, 216, 218",True,3116,64.8,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Darren Bent,11,ML,True,False,6.98,6.96,,,
2044325208,350,39,16,16,72,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '349'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.0'}","91, 9, 10, 2, 3, 12",True,14268,,,95.0,,20.8,49.1,True,349.0,3116.0,,,1,15,1,FirstHalf,SavedShot,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Lee Cattermole,39,MC,True,False,6.85,6.96,Darren Bent,11,ML
1728399914,355,39,16,194,5,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,4472,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Chris Kirkland,1,GK,True,False,6.72,6.77,,,
1296306966,356,39,26,194,5,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4472,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Chris Kirkland,1,GK,True,False,6.72,6.77,,,
1739442947,351,39,26,16,100,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14268,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Lee Cattermole,39,MC,True,False,6.85,6.96,,,
2081039464,352,39,51,16,100,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,4677,98.3,39.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Andy Reid,20,FW,True,False,6.17,6.96,,,
2131842117,357,39,55,194,5,62,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,31281,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,James McCarthy,24,AMC,True,False,7.27,6.77,,,
1266116844,774,39,56,194,36,82,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Hugo Rodallega,20,AML,True,False,6.18,6.77,,,
1579195439,358,39,57,194,23,79,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 218",True,25011,35.5,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Hugo Rodallega,20,AML,True,False,6.18,6.77,,,
1618792938,353,39,58,16,64,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,14268,45.4,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Lee Cattermole,39,MC,True,False,6.85,6.96,,,
1382618963,354,40,2,16,45,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,1908,79.7,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,George McCartney,3,DC,True,False,7.13,6.96,,,
54533055,359,40,6,194,24,71,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 120, 128, 36, 38, 216, 218",True,31281,57.8,5.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,James McCarthy,24,AMC,True,False,7.27,6.77,,,
1347857253,355,40,9,16,40,94,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1908,44.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,George McCartney,3,DC,True,False,7.13,6.96,,,
1680900504,361,40,16,194,54,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","212, 36, 37, 216",False,515,62.1,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Emmerson Boyce,17,DR,True,False,7.21,6.77,,,
828738023,362,40,19,194,62,6,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,5741,94.9,40.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Paul Scharner,7,FW,True,False,6.51,6.77,,,
2019855452,357,40,21,16,5,56,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Craig Gordon,1,GK,True,False,6.57,6.96,,,
659243298,358,40,27,16,10,56,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8280,58.8,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Craig Gordon,1,GK,True,False,6.57,6.96,,,
1823810690,359,40,31,16,58,83,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,12726,68.2,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Kenwyne Jones,17,FW,True,True,9.14,6.96,,,
1910185633,363,40,34,194,28,8,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 117, 30, 139, 36, 37, 215, 218",True,515,33.2,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Emmerson Boyce,17,DR,True,False,7.21,6.77,,,
1147323162,775,40,35,194,36,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Hendry Thomas,6,DC,True,False,6.84,6.77,,,
884983524,364,40,36,194,34,23,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 37, 215, 218",True,42868,25.0,72.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Hendry Thomas,6,DC,True,False,6.84,6.77,,,
269997425,365,40,39,194,25,72,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 117, 124, 127, 36, 38, 216, 218",True,38671,48.2,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.63,6.77,,,
278215220,366,40,42,194,45,18,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 117, 30, 36, 38, 216, 218",True,5741,49.0,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Paul Scharner,7,FW,True,False,6.51,6.77,,,
1966892819,367,40,43,194,56,3,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9743,75.9,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318190,06/02/2010 17:01:16,38350,Stadium of Light,Stuart Attwell,,2010-02-06T15:00:00,2010-02-06,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,16,Sunderland,194,Wigan,2010-02-06: Sunderland (1) vs. Wigan (1),2,442,8,4231,Charles N'Zogbia,14,DMC,True,False,7.5,6.77,,,
