id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
344665810,926,86,10,15,68,35,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4384,68.6,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Didier Drogba,11,FW,True,False,7.44,6.86,,,
1374535071,927,86,12,15,69,54,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 35, 38, 216, 218",True,527,65.7,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Nicolas Anelka,39,MC,True,False,7.01,6.86,,,
66094672,928,86,13,15,65,53,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,48,69.4,67.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Frank Lampard,8,MC,True,False,7.28,6.86,,,
53670577,688,86,16,24,25,21,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9432,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Carlos Cuellar,24,DR,True,False,7.31,7.16,,,
1325816523,689,86,17,24,25,21,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 218",True,9432,50.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Carlos Cuellar,24,DR,True,False,7.31,7.16,,,
1642841406,930,86,25,15,51,100,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,342,53.8,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ashley Cole,3,DC,True,False,6.81,6.86,,,
616136239,931,86,26,15,53,90,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,2351,52.9,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Deco,20,FW,True,False,7.71,6.86,,,
103264643,932,86,28,15,52,98,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 117, 30, 35, 216, 218",True,342,41.1,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ashley Cole,3,DC,True,False,6.81,6.86,,,
676200610,933,86,30,15,41,97,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 120, 128, 36, 38, 216, 218",True,70,54.1,55.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Terry,26,DMC,True,False,7.34,6.86,,,
31460273,691,86,35,24,46,51,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5554,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Steve Sidwell,4,MR,True,False,6.78,7.16,,,
288417157,692,86,37,24,55,55,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,5554,100.0,17.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Steve Sidwell,4,MR,True,False,6.78,7.16,,,
1634307941,935,86,54,15,4,59,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.4'}","91, 117, 30, 36, 38, 215, 218",True,6775,18.4,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
2083481049,936,86,57,15,19,38,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,6666,11.9,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
807350410,937,86,58,15,11,63,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 36, 37, 215, 218",True,6775,29.1,72.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
978169981,938,86,59,15,29,72,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 35, 38, 215, 218",True,70,26.7,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Terry,26,DMC,True,False,7.34,6.86,,,
121341067,939,87,1,15,29,34,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 117, 30, 36, 37, 216, 218",True,6666,33.6,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
1648535018,940,87,3,15,34,41,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 38, 216, 218",True,1832,47.4,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
443233438,941,87,4,15,47,29,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 35, 38, 216, 218",True,48,36.5,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Frank Lampard,8,MC,True,False,7.28,6.86,,,
411845605,942,87,6,15,40,22,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,6666,47.4,42.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
628165900,943,87,9,15,51,47,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1832,60.1,74.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
1606813728,944,87,13,15,61,64,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2351,68.9,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Deco,20,FW,True,False,7.71,6.86,,,
714338255,945,87,16,15,73,43,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}","91, 120, 29, 36, 38, 217, 218",True,487,78.2,33.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Joe Cole,10,Sub,False,False,5.96,6.86,,,
1525372660,695,87,18,24,25,59,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}","91, 117, 30, 36, 37, 216, 218",True,7864,41.6,64.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
435397127,694,87,18,24,25,60,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7864,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
1776456060,696,87,20,24,41,64,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,2216,31.8,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stiliyan Petrov,19,MC,True,False,7.11,7.16,,,
460209767,697,87,25,24,47,69,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,7864,75.7,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
2148045,946,87,28,15,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,6775,,,,,,,,,,,,2,59,1,SecondHalf,KeeperSweeper,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
2127162937,947,87,29,15,20,32,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6775,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
638713520,948,87,30,15,20,32,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6775,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
195912268,949,87,31,15,20,32,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 117, 30, 36, 38, 216, 218",True,6775,34.0,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
1431296115,950,87,32,15,38,4,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,1832,54.0,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
1791591446,951,87,34,15,56,19,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}","91, 120, 29, 35, 38, 216, 218",True,487,51.5,17.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Joe Cole,10,Sub,False,False,5.96,6.86,,,
482569987,698,87,35,24,46,80,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4511,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Milner,8,DC,True,False,7.16,7.16,,,
