id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
606005918,449,47,27,161,16,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,11502,26.9,8.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Richard Stearman,5,DR,True,False,8.23,6.95,,,
1687844509,450,47,32,161,32,1,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11718,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kevin Doyle,29,ML,True,False,7.0,6.95,,,
1803368928,421,47,33,214,69,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,8463,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
2051654428,423,47,51,214,63,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,8463,75.7,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
1861163678,452,47,55,161,25,15,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8213,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Karl Henry,8,MR,True,False,7.02,6.95,,,
909130757,424,47,55,214,76,82,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2224,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Geovanni,10,MC,True,False,7.83,6.8,,,
1397131652,453,47,58,161,7,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8213,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Karl Henry,8,MR,True,False,7.02,6.95,,,
1786961440,425,47,58,214,89,94,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,2224,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Geovanni,10,MC,True,False,7.83,6.8,,,
1738631497,427,48,8,214,89,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","212, 35, 38, 217",False,8463,80.8,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
2094191560,428,48,10,214,81,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9623,80.1,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Stephen Hunt,11,MC,True,False,7.44,6.8,,,
1935068202,429,48,11,214,88,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38, 217, 218",True,8463,86.8,42.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
2092666591,455,48,13,161,14,52,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13827,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Michael Mancienne,27,MC,True,False,7.14,6.95,,,
834341203,430,48,14,214,75,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,1033,86.8,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,FW,True,False,6.53,6.8,,,
1836914896,431,48,17,214,86,17,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31517,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kamel Ghilas,23,DC,True,False,6.41,6.8,,,
1239869977,432,48,19,214,83,18,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,31517,74.9,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kamel Ghilas,23,DC,True,False,6.41,6.8,,,
561337413,433,48,21,214,74,17,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,29201,97.1,77.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DR,True,False,7.43,6.8,,,
1285585711,457,48,25,161,2,24,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8379,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Greg Halford,15,DC,True,False,6.95,6.95,,,
937977931,435,48,31,214,66,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,8463,73.8,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
948913329,436,48,34,214,73,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9623,67.8,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Stephen Hunt,11,MC,True,False,7.44,6.8,,,
1926876664,459,48,38,161,36,4,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11718,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kevin Doyle,29,ML,True,False,7.0,6.95,,,
427358232,437,48,38,214,67,97,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,8463,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
410166661,439,48,50,214,68,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","212, 36, 38, 217",False,8463,84.8,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
1952501735,440,48,56,214,97,92,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38, 217, 218",True,7570,89.9,27.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Caleb Folan,18,ML,True,False,6.09,6.8,,,
962505596,461,49,0,161,9,76,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9495,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,George Elokobi,3,DC,True,False,7.31,6.95,,,
1240334656,442,49,18,214,40,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","212, 36, 37, 217",False,29201,72.7,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DR,True,False,7.43,6.8,,,
668365346,463,49,24,161,36,98,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 35, 38, 215, 218",True,8217,33.1,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Matthew Jarvis,17,FW,True,False,6.58,6.95,,,
1605582896,443,49,24,214,71,1,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,31517,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kamel Ghilas,23,DC,True,False,6.41,6.8,,,
1479120662,464,49,25,161,32,96,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9495,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,George Elokobi,3,DC,True,False,7.31,6.95,,,
1643149672,465,49,26,161,32,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,9495,58.0,64.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,George Elokobi,3,DC,True,False,7.31,6.95,,,
1278436172,466,49,29,161,60,70,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11718,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Kevin Doyle,29,ML,True,False,7.0,6.95,,,
310976911,444,49,30,214,37,31,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8597,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Michael Turner,6,DL,True,True,8.56,6.8,,,
2020601025,445,49,33,214,28,57,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
1689123377,446,49,33,214,28,57,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8463,11.6,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.44,6.8,,,
833644990,447,49,35,214,9,39,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 120, 128, 36, 37, 217, 218",True,8462,68.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Boaz Myhill,1,GK,True,False,6.54,6.8,,,
1999021604,468,49,50,161,36,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","212, 36, 37, 216",False,11502,66.3,16.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317819,29/08/2009 16:53:59,27906,Molineux,Stuart Attwell,,2009-08-29T15:00:00,2009-08-29,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,214,Hull,2009-08-29: Wolves (1) vs. Hull (1),2,442,5,451,Richard Stearman,5,DR,True,False,8.23,6.95,,,
