id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1852751896,635,61,12,15,28,53,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,48,22.0,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Frank Lampard,8,FW,True,False,7.97,7.03,,,
1100076733,636,61,14,15,21,41,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,255,39.3,66.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Ballack,13,MR,True,False,6.8,7.03,,,
232739765,600,61,16,32,56,31,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3841,72.4,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John O'Shea,22,DR,True,False,6.54,6.62,,,
577157283,601,61,19,32,76,10,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,18296,86.8,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Antonio Valencia,25,FW,True,False,6.94,6.62,,,
35931322,637,61,21,15,15,41,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,15338,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Branislav Ivanovic,2,DR,True,True,8.18,7.03,,,
666821217,602,61,26,32,61,68,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2115,40.4,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Carrick,16,MC,True,False,7.4,6.62,,,
1575685383,603,61,28,32,45,57,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 38, 216, 218",True,22079,45.7,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Jonny Evans,23,MC,True,False,6.29,6.62,,,
567431855,604,61,31,32,45,17,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1019,40.0,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Wes Brown,6,DL,True,False,6.98,6.62,,,
1459045589,605,61,35,32,44,45,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 35, 37, 216, 218",True,22079,39.9,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Jonny Evans,23,MC,True,False,6.29,6.62,,,
937430646,606,61,37,32,39,59,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,2115,50.8,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Carrick,16,MC,True,False,7.4,6.62,,,
1586070304,607,61,42,32,53,89,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,6410,64.8,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
997771172,608,61,48,32,66,47,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3859,67.9,10.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Wayne Rooney,10,FWR,True,False,6.8,6.62,,,
785105253,609,61,51,32,74,9,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,3841,88.0,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John O'Shea,22,DR,True,False,6.54,6.62,,,
1023178300,610,61,52,32,86,43,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.5'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '609'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '65.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 3, 14",True,77,,,,,65.3,46.5,True,609.0,3841.0,,,2,13,1,SecondHalf,MissedShots,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ryan Giggs,11,FWL,True,False,6.21,6.62,John O'Shea,22,DR
1556701136,639,62,18,15,4,59,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,6775,64.2,80.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Petr Cech,1,GK,True,False,6.76,7.03,,,
247794820,612,62,21,32,29,18,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 118, 120, 29, 139, 215, 218",True,3841,29.8,18.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John O'Shea,22,DR,True,False,6.54,6.62,,,
368652867,640,62,24,15,53,83,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,342,61.7,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ashley Cole,3,DC,True,False,7.22,7.03,,,
283469115,641,62,25,15,61,78,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 38, 216, 218",True,4384,55.6,76.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Didier Drogba,11,FW,True,False,6.54,7.03,,,
2085957706,613,62,26,32,35,20,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,5835,43.1,19.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Darren Fletcher,24,DC,True,False,6.73,6.62,,,
127642996,642,62,27,15,53,78,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 35, 38, 216, 218",True,342,47.6,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ashley Cole,3,DC,True,False,7.22,7.03,,,
720383163,643,62,29,15,47,74,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 117, 30, 35, 37, 216, 218",True,1832,40.7,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Essien,5,MC,True,False,7.22,7.03,,,
852956517,644,62,34,15,46,84,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,56.8,98.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,John Terry,26,MC,True,False,7.79,7.03,,,
1566914805,645,62,37,15,55,91,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,48,95.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Frank Lampard,8,FW,True,False,7.97,7.03,,,
444975854,648,62,58,15,0,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '647'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}",213,False,487,,,,,,,,647.0,2351.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Joe Cole,10,Sub,False,False,6.23,7.03,Deco,20,DC
1331059546,647,62,58,15,0,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}",214,False,2351,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Deco,20,DC,True,False,6.79,7.03,,,
1225694998,615,63,18,32,8,100,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,6410,27.7,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
738325904,649,63,21,15,67,10,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,1832,81.1,24.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Essien,5,MC,True,False,7.22,7.03,,,
1395504053,616,63,21,32,24,94,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 215, 218",True,77,24.0,94.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Ryan Giggs,11,FWL,True,False,6.21,6.62,,,
749343583,617,63,23,32,19,79,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,2115,2.7,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Michael Carrick,16,MC,True,False,7.4,6.62,,,
1633824413,618,63,28,32,2,96,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6410,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317940,08/11/2009 17:58:19,41836,Stamford Bridge,Martin Atkinson,,2009-11-08T16:00:00,2009-11-08,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,15,Chelsea,32,Man Utd,2009-11-08: Chelsea (1) vs. Man Utd (0),2,442,4,433,Patrice Evra,3,DC,True,False,6.43,6.62,,,
