id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
801951569,946,89,4,170,63,21,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,16369,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Clint Dempsey,23,FW,True,False,7.14,6.99,,,
336158603,949,89,4,194,36,79,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,38671,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
1266871124,950,89,5,194,36,79,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,38671,38.1,77.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
1517647426,951,89,6,194,37,78,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,38671,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
1059648455,864,89,7,170,62,28,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,16369,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Clint Dempsey,23,FW,True,False,7.14,6.99,,,
1733425330,902,89,7,194,36,76,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,38671,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
402510696,865,89,9,170,64,32,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,16369,62.4,62.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Clint Dempsey,23,FW,True,False,7.14,6.99,,,
1410283999,866,89,11,170,62,65,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 117, 30, 35, 37, 216, 218",True,5095,47.8,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Zoltán Gera,11,AMC,True,False,7.83,6.99,,,
1001945093,867,89,14,170,49,91,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,1103,78.6,60.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Konchesky,3,DC,True,False,6.76,6.99,,,
1154570959,878,89,16,194,22,30,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5741,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,DL,True,False,6.58,6.88,,,
2013439015,879,89,17,194,22,30,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5741,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,DL,True,False,6.58,6.88,,,
653098137,868,89,17,170,79,61,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1094,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Erik Nevland,10,Sub,False,False,6.04,6.99,,,
1023580838,869,89,18,170,69,67,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,5231,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Chris Baird,6,Sub,False,False,6.21,6.99,,,
1934798416,880,89,18,194,30,25,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,31281,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
1935258517,881,89,20,194,26,25,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 117, 30, 36, 38, 215, 218",True,5741,29.6,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,DL,True,False,6.58,6.88,,,
1523219191,882,89,21,194,29,4,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1036,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,6.59,6.88,,,
663207218,883,89,22,194,29,4,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 36, 37, 216, 218",True,1036,45.6,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,6.59,6.88,,,
2096338949,886,89,24,194,45,33,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 120, 29, 36, 37, 216, 218",True,31281,55.3,46.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
1672902618,870,89,28,170,44,43,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,824,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Damien Duff,16,DC,True,False,7.24,6.99,,,
1042098242,871,89,29,170,45,57,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}","91, 117, 30, 35, 37, 216, 218",True,824,44.4,59.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Damien Duff,16,DC,True,False,7.24,6.99,,,
1837908881,872,89,32,170,43,59,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,5231,55.8,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Chris Baird,6,Sub,False,False,6.21,6.99,,,
670903719,873,89,37,170,51,78,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 120, 29, 124, 36, 38, 217, 218",True,5095,75.8,78.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Zoltán Gera,11,AMC,True,False,7.83,6.99,,,
114794434,887,89,40,194,23,12,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,339,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Titus Bramble,19,MC,True,False,7.5,6.88,,,
1284226767,888,89,42,194,47,23,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}","91, 117, 30, 139, 35, 37, 216, 218",True,10254,41.4,29.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Ben Watson,8,Sub,False,False,6.08,6.88,,,
920348185,889,89,43,194,46,25,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31281,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
1753381142,890,89,44,194,46,25,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 117, 30, 36, 38, 216, 218",True,31281,48.9,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,James McCarthy,24,MR,True,False,6.92,6.88,,,
488311875,891,89,46,194,47,3,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,1036,64.9,59.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,6.59,6.88,,,
365190940,947,89,50,170,34,19,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,824,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Damien Duff,16,DC,True,False,7.24,6.99,,,
1635795539,874,89,53,170,30,27,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,824,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Damien Duff,16,DC,True,False,7.24,6.99,,,
2014446295,875,89,54,170,30,31,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,824,5.4,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Damien Duff,16,DC,True,False,7.24,6.99,,,
834974844,876,89,56,170,9,43,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}","91, 120, 128, 36, 37, 217, 218",True,3852,84.7,60.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Mark Schwarzer,1,GK,True,False,6.16,6.99,,,
2105192281,952,90,1,194,14,28,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4472,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Chris Kirkland,1,GK,True,False,6.93,6.88,,,
1650761057,892,90,7,194,25,47,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,4472,68.4,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Chris Kirkland,1,GK,True,False,6.93,6.88,,,
586384717,893,90,10,194,64,96,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,25011,54.7,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Hugo Rodallega,20,MC,True,False,6.77,6.88,,,
1177494903,894,90,11,194,54,82,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,38671,61.1,68.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318354,04/04/2010 16:59:47,22730,Craven Cottage,Mark Clattenburg,,2010-04-04T15:00:00,2010-04-04,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,194,Wigan,2010-04-04: Fulham (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,7.14,6.88,,,
