id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2141101171,645,56,5,13,62,36,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8040,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Cesc Fàbregas,4,MC,True,False,7.4,6.9,,,
424037856,549,56,7,26,44,52,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,31451,56.8,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Lucas Leiva,21,MC,True,False,7.59,6.79,,,
1761857973,550,56,8,26,56,46,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 218",True,17,42.6,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Steven Gerrard,8,AMC,True,False,7.29,6.79,,,
1412385685,551,56,9,26,42,24,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Dirk Kuyt,18,DC,True,False,7.38,6.79,,,
2135515680,552,56,10,26,42,24,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7516,29.5,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Dirk Kuyt,18,DC,True,False,7.38,6.79,,,
2119859249,553,56,14,26,29,3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 120, 124, 128, 36, 37, 217, 218",True,4574,68.9,21.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Glen Johnson,2,DR,True,False,6.5,6.79,,,
2142045432,646,56,14,13,33,80,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24366,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Armand Traore,30,DC,True,False,7.02,6.9,,,
1891887681,647,56,15,13,33,80,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 117, 30, 36, 38, 216, 218",True,24366,41.1,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Armand Traore,30,DC,True,False,7.02,6.9,,,
1805239118,648,56,16,13,41,76,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 35, 37, 215, 218",True,22649,31.5,92.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Denilson,15,MR,True,True,8.24,6.9,,,
239948786,649,56,18,13,31,92,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 117, 30, 124, 36, 37, 216, 218",True,24366,41.9,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Armand Traore,30,DC,True,False,7.02,6.9,,,
1381656099,650,56,22,13,45,97,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10599,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
1671269439,555,56,32,26,50,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216",False,4574,41.1,11.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Glen Johnson,2,DR,True,False,6.5,6.79,,,
273629796,652,56,38,13,25,53,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1554,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,William Gallas,10,DL,True,False,6.54,6.9,,,
781504492,556,56,38,26,52,16,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4056'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 217",True,31451,80.9,25.7,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Lucas Leiva,21,MC,True,False,7.59,6.79,,,
1929089358,653,56,59,13,25,64,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 120, 128, 36, 38, 217, 218",True,8041,76.8,45.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Manuel Almunia,1,GK,True,False,6.76,6.9,,,
1596424952,557,57,5,26,23,60,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,7398,29.4,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
251384993,558,57,6,26,28,66,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Yossi Benayoun,15,FW,True,False,6.8,6.79,,,
1986909648,559,57,7,26,28,66,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,4490,45.3,53.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Yossi Benayoun,15,FW,True,False,6.8,6.79,,,
1959455399,654,57,7,13,52,49,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,10599,62.3,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
241184300,655,57,9,13,61,42,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,22649,66.9,32.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Denilson,15,MR,True,True,8.24,6.9,,,
1917831620,656,57,11,13,67,31,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8040,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Cesc Fàbregas,4,MC,True,False,7.4,6.9,,,
418490478,560,57,11,26,30,77,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7415,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Javier Mascherano,20,MR,True,False,6.9,6.79,,,
894436293,561,57,11,26,30,77,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7415,39.2,93.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Javier Mascherano,20,MR,True,False,6.9,6.79,,,
814603803,657,57,16,13,76,10,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,19471,73.8,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Bacary Sagna,3,DR,True,False,6.75,6.9,,,
311219908,658,57,17,13,73,23,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,8040,85.2,49.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Cesc Fàbregas,4,MC,True,False,7.4,6.9,,,
83972656,563,57,20,26,15,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1329,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Jamie Carragher,23,DL,True,False,6.86,6.79,,,
598936850,914,57,20,26,12,38,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4574,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Glen Johnson,2,DR,True,False,6.5,6.79,,,
1806091247,659,57,21,13,84,55,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,4599,,,,,25.0,54.7,True,,,,True,2,16,1,SecondHalf,Goal,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Andrey Arshavin,23,ML,True,False,7.89,6.9,,,
1278984094,562,57,22,26,15,35,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4574,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Glen Johnson,2,DR,True,False,6.5,6.79,,,
522562332,564,58,9,26,38,59,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","91, 120, 124, 128, 36, 37, 217, 218",True,7415,85.8,59.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Javier Mascherano,20,MR,True,False,6.9,6.79,,,
828447636,660,58,12,13,12,40,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Manuel Almunia,1,GK,True,False,6.76,6.9,,,
1117206349,661,58,17,13,16,37,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8041,64.4,19.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Manuel Almunia,1,GK,True,False,6.76,6.9,,,
371719994,565,58,23,26,34,77,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 120, 139, 128, 36, 38, 217, 218",True,2940,71.3,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Fábio Aurélio,12,DC,True,False,6.76,6.79,,,
