id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1258953955,350,45,47,161,54,43,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,20808,84.0,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Segundo Castillo,35,MC,True,False,5.99,6.86,,,
1374249510,351,45,49,161,81,51,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5024,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Chris Iwelumo,19,ML,True,False,6.88,6.86,,,
1559524010,319,45,49,96,19,46,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,29798,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ryan Shawcross,17,DL,True,False,8.29,6.79,,,
974757663,352,45,49,161,81,51,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,5024,88.5,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Chris Iwelumo,19,ML,True,False,6.88,6.86,,,
1394324826,320,45,51,96,12,51,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.97,6.79,,,
1555506646,321,45,56,96,14,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 36, 37, 216, 218",True,3184,38.1,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.97,6.79,,,
741445399,322,45,59,96,38,93,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,8718,52.4,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Danny Collins,22,DC,True,False,6.98,6.79,,,
242481665,323,46,1,96,52,83,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,332,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Matthew Etherington,26,FW,True,False,8.42,6.79,,,
518125534,354,46,2,161,46,23,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}","91, 117, 30, 35, 37, 216, 218",True,11578,37.2,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ronald Zubar,23,DR,True,False,7.24,6.86,,,
49618216,353,46,2,161,46,22,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11578,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ronald Zubar,23,DR,True,False,7.24,6.86,,,
1819264383,355,46,6,161,44,52,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,8213,62.6,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Karl Henry,8,MR,True,False,6.7,6.86,,,
1478672607,356,46,7,161,62,54,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11718,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Kevin Doyle,29,FW,True,False,6.98,6.86,,,
318669256,324,46,7,96,30,45,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,29798,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ryan Shawcross,17,DL,True,False,8.29,6.79,,,
1992838939,325,46,9,96,31,44,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8176,25.5,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Dean Whitehead,18,MR,True,False,6.23,6.79,,,
1072692810,326,46,11,96,25,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12541,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.57,6.79,,,
934248174,327,46,11,96,25,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,12541,12.1,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.57,6.79,,,
1020320466,328,46,13,96,12,43,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 128, 36, 38, 216, 218",True,3184,65.0,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.97,6.79,,,
1130768179,357,46,18,161,38,69,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8287,60.0,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Christophe Berra,16,MC,True,False,7.86,6.86,,,
356706722,329,46,20,96,40,29,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1079,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Rory Delap,24,DC,True,False,6.86,6.79,,,
322698396,358,46,21,161,60,74,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11718,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Kevin Doyle,29,FW,True,False,6.98,6.86,,,
255942232,330,46,22,96,32,41,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8505,27.7,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Glenn Whelan,6,MC,True,False,6.71,6.79,,,
1955531181,331,46,25,96,27,36,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 117, 30, 35, 37, 215, 218",True,29798,12.8,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ryan Shawcross,17,DL,True,False,8.29,6.79,,,
1626476039,332,46,28,96,13,52,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,3184,64.6,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.97,6.79,,,
472546868,359,46,32,161,38,61,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8287,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Christophe Berra,16,MC,True,False,7.86,6.86,,,
954011064,360,46,32,161,38,61,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 118, 120, 29, 139, 35, 38, 215, 218",True,8287,31.3,57.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Christophe Berra,16,MC,True,False,7.86,6.86,,,
642295351,333,46,32,96,64,21,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,15,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,James Beattie,9,FW,True,False,7.26,6.79,,,
1188607676,334,46,34,96,71,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,5587,68.3,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,,,
200322742,335,46,36,96,67,5,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1079,85.8,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Rory Delap,24,DC,True,False,6.86,6.79,,,
490262589,336,46,40,96,85,5,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5587,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,,,
622667073,337,46,41,96,91,21,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5587,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,,,
493178111,361,46,42,161,9,71,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9495,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,George Elokobi,3,DC,True,False,5.98,6.86,,,
1242426729,338,46,44,96,93,26,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5587,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,,,
751167861,362,46,46,161,6,62,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8287,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Christophe Berra,16,MC,True,False,7.86,6.86,,,
661684336,363,46,47,161,3,68,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}","91, 117, 30, 36, 37, 215, 218",True,8287,4.7,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Christophe Berra,16,MC,True,False,7.86,6.86,,,
895483200,364,46,48,161,4,85,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 120, 128, 36, 38, 216, 218",True,9495,59.4,79.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,George Elokobi,3,DC,True,False,5.98,6.86,,,
