id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1341729617,481,47,0,167,71,76,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1982,73.8,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Craig Bellamy,39,FWL,True,False,6.71,6.82,,,
395344724,482,47,2,167,73,97,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,188,80.5,98.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,7.77,6.82,,,
1857186907,483,47,4,167,78,97,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,14244,85.9,38.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Pablo Zabaleta,5,DC,True,False,6.63,6.82,,,
1972537035,459,47,7,16,12,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8243,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Anton Ferdinand,5,DC,True,False,7.32,7.01,,,
1014688384,460,47,9,16,29,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,6434,43.2,4.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.02,7.01,,,
2085916553,484,47,12,167,44,91,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 117, 30, 35, 38, 215, 218",True,188,32.5,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,7.77,6.82,,,
408816492,485,47,16,167,31,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8137,12.3,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Joleon Lescott,19,MC,True,False,7.41,6.82,,,
490831648,486,47,21,167,15,31,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 120, 128, 36, 37, 217, 218",True,1034,76.8,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.25,6.82,,,
1410779304,461,47,25,16,23,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,8597,30.3,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Michael Turner,4,DL,True,False,7.26,7.01,,,
836170706,462,47,29,16,30,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2113,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.52,7.01,,,
1151334562,487,47,31,167,72,15,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,954,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Roque Santa Cruz,14,Sub,False,False,6.86,6.82,,,
1108287348,488,47,32,167,72,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,954,73.5,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Roque Santa Cruz,14,Sub,False,False,6.86,6.82,,,
1428228621,489,47,34,167,79,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,14168,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,6.94,6.82,,,
1325610727,490,47,35,167,88,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,14168,87.2,45.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,6.94,6.82,,,
15010136,463,47,35,16,19,94,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,41589,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,David Meyler,18,MR,True,False,7.03,7.01,,,
1413842174,464,47,37,16,10,55,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,4777,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,John Mensah,12,MC,True,True,7.84,7.01,,,
640355114,465,47,38,16,7,68,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}","91, 118, 120, 29, 36, 37, 215, 218",True,8243,24.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Anton Ferdinand,5,DC,True,False,7.32,7.01,,,
1723071892,492,47,50,167,73,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,14168,74.0,20.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,6.94,6.82,,,
1950991472,493,47,54,167,74,20,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,188,74.1,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,7.77,6.82,,,
372555701,494,47,55,167,74,3,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14168,77.8,12.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,6.94,6.82,,,
205054086,495,47,56,167,77,12,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 120, 29, 36, 38, 217, 218",True,2703,82.0,8.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Shaun Wright-Phillips,8,FW,True,False,6.27,6.82,,,
358842094,467,47,57,16,16,88,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2113,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.52,7.01,,,
1750673636,468,48,1,16,18,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,2113,48.7,82.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.52,7.01,,,
1699786735,496,48,2,167,52,12,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,10136,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Vincent Kompany,33,DL,True,False,6.62,6.82,,,
1328734490,469,48,3,16,56,77,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3116,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Darren Bent,11,FW,True,False,6.89,7.01,,,
1628483932,470,48,7,16,74,60,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3116,76.2,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Darren Bent,11,FW,True,False,6.89,7.01,,,
149382858,497,48,9,167,10,30,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10136,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Vincent Kompany,33,DL,True,False,6.62,6.82,,,
323175192,471,48,9,16,81,66,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,29299,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Fraizer Campbell,9,DC,True,False,7.25,7.01,,,
1684225467,472,48,10,16,95,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,29299,98.0,51.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Fraizer Campbell,9,DC,True,False,7.25,7.01,,,
934924618,498,48,14,167,3,45,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.25,6.82,,,
433226802,499,48,15,167,3,45,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 36, 38, 215, 218",True,1034,30.1,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.25,6.82,,,
1747099744,500,48,17,167,31,16,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,188,67.5,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,7.77,6.82,,,
1023845802,473,48,19,16,31,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4777,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,John Mensah,12,MC,True,True,7.84,7.01,,,
957424155,501,48,21,167,72,16,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2703,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318321,14/03/2010 17:55:36,41398,Stadium of Light,Chris Foy,,2010-03-14T16:00:00,2010-03-14,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,167,Man City,2010-03-14: Sunderland (1) vs. Man City (1),2,442,2,442,Shaun Wright-Phillips,8,FW,True,False,6.27,6.82,,,
