id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1319674544,323,40,46,26,69,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7415,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
139932069,312,40,50,31,26,70,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 218",True,5047,38.3,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Leon Osman,21,MR,True,False,6.58,6.48,,,
120685972,313,40,53,31,57,88,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,3553,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Steven Pienaar,20,FW,True,False,6.47,6.48,,,
1665704564,324,40,53,26,38,18,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1329,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Jamie Carragher,23,DR,True,False,7.37,6.94,,,
820197949,314,40,56,31,12,56,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Tim Howard,24,GK,True,False,6.36,6.48,,,
767532510,315,40,56,31,12,56,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 36, 38, 215, 218",True,5582,28.1,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Tim Howard,24,GK,True,False,6.36,6.48,,,
477127281,316,40,58,31,25,44,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}","91, 117, 30, 36, 37, 216, 218",True,6023,35.5,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,John Heitinga,5,DL,True,False,6.48,6.48,,,
327659987,317,41,4,31,53,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 117, 30, 35, 38, 216, 218",True,1443,49.3,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Mikel Arteta,10,Sub,False,False,6.42,6.48,,,
1087291455,318,41,6,31,52,10,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 117, 30, 35, 37, 216, 218",True,682,43.8,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Phil Neville,18,DR,True,False,6.29,6.48,,,
2047312830,319,41,9,31,43,31,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1443,28.9,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Mikel Arteta,10,Sub,False,False,6.42,6.48,,,
1805478200,320,41,13,31,31,46,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,6023,81.4,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,John Heitinga,5,DL,True,False,6.48,6.48,,,
918242153,321,41,20,31,80,89,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,3553,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Steven Pienaar,20,FW,True,False,6.47,6.48,,,
446311919,325,41,20,26,21,10,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7415,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
1729023064,326,41,48,26,22,8,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,2987,93.5,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Pepe Reina,25,GK,True,False,7.26,6.94,,,
475277901,327,41,57,26,90,8,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24457,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,David N'Gog,24,AML,True,False,6.28,6.94,,,
963046714,322,41,58,31,9,86,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Sylvain Distin,15,MC,True,False,7.28,6.48,,,
1297701060,323,42,0,31,39,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Tim Cahill,17,AMC,True,False,6.23,6.48,,,
1839107988,324,42,2,31,36,74,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,6115,23.4,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Tim Cahill,17,AMC,True,False,6.23,6.48,,,
1968459665,325,42,5,31,23,89,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8222,71.0,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Leighton Baines,3,DC,True,False,6.94,6.48,,,
1895246232,326,42,10,31,71,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3433,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Landon Donovan,9,DC,True,False,6.38,6.48,,,
646529842,328,42,10,26,30,19,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7398,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Daniel Agger,5,DMC,True,False,7.13,6.94,,,
547355966,330,42,32,26,30,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37, 217, 218",True,2987,87.5,38.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Pepe Reina,25,GK,True,False,7.26,6.94,,,
1284664752,327,42,35,31,11,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Sylvain Distin,15,MC,True,False,7.28,6.48,,,
1055902563,328,42,38,31,20,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1443,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Mikel Arteta,10,Sub,False,False,6.42,6.48,,,
1068331124,329,42,42,31,22,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3553,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Steven Pienaar,20,FW,True,False,6.47,6.48,,,
315547007,332,42,43,26,76,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7415,70.3,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
599998349,333,42,45,26,70,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,17,66.2,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Steven Gerrard,8,FW,True,True,8.28,6.94,,,
161209045,334,42,48,26,66,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1329,80.0,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Jamie Carragher,23,DR,True,False,7.37,6.94,,,
1302500377,335,42,49,26,80,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7415,96.9,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
504313762,336,42,52,26,96,9,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,7516,94.6,31.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Dirk Kuyt,18,DMC,True,False,7.78,6.94,,,
819971384,330,42,54,31,5,75,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8222,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Leighton Baines,3,DC,True,False,6.94,6.48,,,
1899508235,337,43,0,26,91,3,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,7415,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
762487818,331,43,0,31,10,97,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1443,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Mikel Arteta,10,Sub,False,False,6.42,6.48,,,
9372665,339,43,6,26,93,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,7415,85.7,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318278,06/02/2010 14:45:23,44316,Anfield,Martin Atkinson,,2010-02-06T12:45:00,2010-02-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,26,Liverpool,31,Everton,2010-02-06: Liverpool (1) vs. Everton (0),8,4231,6.0,4411,Javier Mascherano,20,DC,True,False,7.34,6.94,,,
