id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1659398967,596,56,27,30,33,61,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,562,67.3,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Ledley King,26,MC,True,False,7.23,7.31,,,
1530905299,597,56,29,30,69,89,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,3807,65.0,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Peter Crouch,15,FW,True,False,6.82,7.31,,,
327365836,598,56,33,30,74,97,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,20874,75.6,94.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.82,7.31,,,
1258429552,538,56,34,29,20,7,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10455,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Julien Faubert,20,DR,True,False,6.17,6.41,,,
1715138092,599,56,35,30,74,90,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3807,82.4,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Peter Crouch,15,FW,True,False,6.82,7.31,,,
203428989,600,56,40,30,73,94,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}","91, 124, 126, 36, 38, 217, 218",True,20874,87.5,55.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.82,7.31,,,
92733946,539,56,43,29,13,46,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,33930,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,James Tomkins,30,DL,True,False,6.77,6.41,,,
1665948205,540,56,45,29,21,77,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30310,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Alessandro Diamanti,32,MC,True,False,6.76,6.41,,,
1710842515,541,56,48,29,24,66,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,30310,28.6,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Alessandro Diamanti,32,MC,True,False,6.76,6.41,,,
1224517328,542,56,53,29,36,32,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10186,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Radoslav Kovác,14,FW,True,False,6.7,6.41,,,
507480717,601,56,53,30,66,59,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,8194,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Tom Huddlestone,6,MR,True,True,8.46,7.31,,,
524221601,543,57,3,29,36,33,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 218",True,33930,42.0,39.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,James Tomkins,30,DL,True,False,6.77,6.41,,,
1154175447,602,57,7,30,60,61,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,8194,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Tom Huddlestone,6,MR,True,True,8.46,7.31,,,
718167932,544,57,7,29,39,35,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12462,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Valon Behrami,21,MR,True,False,7.19,6.41,,,
1610420696,603,57,8,30,65,56,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3807,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Peter Crouch,15,FW,True,False,6.82,7.31,,,
284623966,604,57,9,30,64,56,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3807,68.8,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Peter Crouch,15,FW,True,False,6.82,7.31,,,
174589423,605,57,10,30,67,38,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 120, 29, 36, 37, 217, 218",True,2837,73.5,46.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jermain Defoe,18,ML,True,False,7.9,7.31,,,
2033267811,545,57,13,29,26,52,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33930,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,James Tomkins,30,DL,True,False,6.77,6.41,,,
1234072722,546,57,14,29,28,59,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 36, 37, 216, 218",True,33930,37.3,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,James Tomkins,30,DL,True,False,6.77,6.41,,,
1724553508,547,57,15,29,38,83,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30310,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Alessandro Diamanti,32,MC,True,False,6.76,6.41,,,
1009539398,548,57,22,29,69,79,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,30310,85.9,36.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Alessandro Diamanti,32,MC,True,False,6.76,6.41,,,
1638337804,606,57,25,30,13,73,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,11580,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.18,7.31,,,
348115698,607,57,26,30,12,73,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,11580,7.7,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.18,7.31,,,
1274684388,608,57,28,30,7,62,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Heurelho Gomes,1,GK,True,False,7.06,7.31,,,
1104122109,609,57,37,30,12,46,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,10133,63.6,73.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Heurelho Gomes,1,GK,True,False,7.06,7.31,,,
1354352084,549,57,41,29,38,29,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,33930,48.1,9.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,James Tomkins,30,DL,True,False,6.77,6.41,,,
1303873185,550,57,42,29,48,8,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 120, 29, 139, 36, 37, 216, 218",True,10455,55.5,20.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Julien Faubert,20,DR,True,False,6.17,6.41,,,
56875544,610,57,44,30,39,77,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,562,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Ledley King,26,MC,True,False,7.23,7.31,,,
475444315,611,57,44,30,39,78,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,562,54.5,73.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Ledley King,26,MC,True,False,7.23,7.31,,,
1851850302,612,57,45,30,54,74,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,20874,45.9,71.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.82,7.31,,,
1082270329,613,57,47,30,43,68,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Tom Huddlestone,6,MR,True,True,8.46,7.31,,,
499298437,614,57,49,30,43,67,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8194,73.2,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Tom Huddlestone,6,MR,True,True,8.46,7.31,,,
2001345779,615,57,51,30,73,8,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5625,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Aaron Lennon,7,DC,True,False,7.52,7.31,,,
1504760083,551,57,52,29,23,85,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9100,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318139,28/12/2009 14:42:00,35994,White Hart Lane,Chris Foy,,2009-12-28T12:45:00,2009-12-28,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,29,West Ham,2009-12-28: Tottenham (2) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,Sub,False,False,6.51,6.41,,,
