id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1325351077,272,35,33,169,46,65,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,14171,59.0,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,5.91,5.91,,,
1597989366,373,35,34,32,35,30,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 139, 36, 38, 216, 218",True,1019,43.8,23.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wes Brown,6,DL,True,False,7.82,7.73,,,
1352763082,374,35,36,32,44,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.73,7.73,,,
1158511915,375,35,37,32,45,36,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,18296,62.6,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.73,7.73,,,
398260244,273,35,39,169,33,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7888,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Tal Ben Haim,26,DL,True,False,5.5,5.91,,,
597771062,376,35,39,32,66,50,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,3859,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wayne Rooney,10,ML,True,False,8.23,7.73,,,
1757735096,377,35,41,32,66,51,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,3859,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wayne Rooney,10,ML,True,False,8.23,7.73,,,
2103852502,274,35,41,169,31,45,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,7888,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Tal Ben Haim,26,DL,True,False,5.5,5.91,,,
1433962202,276,35,56,169,0,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,7888,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Tal Ben Haim,26,DL,True,False,5.5,5.91,,,
754434287,378,36,10,32,66,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,2115,69.0,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
337000045,379,36,16,32,68,20,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5835,77.8,5.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Darren Fletcher,24,MR,True,False,7.95,7.73,,,
668817458,380,36,18,32,75,7,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,18296,56.4,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.73,7.73,,,
1638496413,381,36,22,32,59,27,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,1019,56.3,66.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wes Brown,6,DL,True,False,7.82,7.73,,,
209855297,382,36,25,32,67,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22079,74.6,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
705017633,383,36,26,32,75,61,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3859,70.0,48.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wayne Rooney,10,ML,True,False,8.23,7.73,,,
1223134771,384,36,28,32,71,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 38, 217, 218",True,2115,100.0,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
818551936,278,37,1,169,3,59,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 36, 38, 216, 218",True,3533,36.0,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,David James,1,GK,True,False,5.27,5.91,,,
886260960,279,37,2,169,36,57,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}","91, 117, 30, 35, 37, 215, 218",True,5123,13.3,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Richard Hughes,22,MR,True,False,6.66,5.91,,,
1645717964,280,37,4,169,13,60,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 117, 127, 36, 38, 216, 218",True,3533,43.4,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,David James,1,GK,True,False,5.27,5.91,,,
163133217,281,37,8,169,44,32,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,8244,39.6,27.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Hayden Mullins,6,FW,True,False,5.56,5.91,,,
330901673,282,37,10,169,39,28,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10138,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Anthony Henri Vanden Borre,18,DR,True,False,6.25,5.91,,,
2134292462,387,37,10,32,60,74,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,19104,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nani,17,FW,True,False,8.33,7.73,,,
577988931,388,37,11,32,60,74,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 120, 29, 36, 37, 216, 218",True,19104,62.8,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nani,17,FW,True,False,8.33,7.73,,,
1744118685,389,37,12,32,63,91,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6410,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.54,7.73,,,
959195486,283,37,12,169,32,22,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8244,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Hayden Mullins,6,FW,True,False,5.56,5.91,,,
785267709,285,37,44,169,36,20,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,7888,76.8,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Tal Ben Haim,26,DL,True,False,5.5,5.91,,,
1273790311,390,37,47,32,23,76,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6410,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,7.54,7.73,,,
2136704217,286,37,47,169,76,27,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4468,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,5.83,5.91,,,
545224938,287,37,48,169,76,27,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4468,96.8,22.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,5.83,5.91,,,
1319618921,391,37,51,32,3,84,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
464443475,392,37,55,32,5,93,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,22079,43.9,92.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
808728990,288,37,57,169,54,9,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,7888,66.4,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Tal Ben Haim,26,DL,True,False,5.5,5.91,,,
249983319,393,37,58,32,30,90,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}","91, 119, 117, 127, 36, 38, 216, 218",True,19104,59.9,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nani,17,FW,True,False,8.33,7.73,,,
