id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1670801009,337,36,5,30,43,65,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,8194,56.3,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Tom Huddlestone,6,MR,True,False,8.85,8.24,,,
205700329,339,36,6,30,40,89,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3807,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Peter Crouch,15,ML,True,False,9.54,8.24,,,
1690474017,338,36,7,30,57,72,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 117, 30, 35, 37, 216, 218",True,3807,43.6,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Peter Crouch,15,ML,True,False,9.54,8.24,,,
1753136391,340,36,9,30,39,89,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,11580,72.8,88.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.28,8.24,,,
1718411272,294,36,11,194,28,10,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,339,39.8,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Titus Bramble,19,DL,True,False,5.59,5.73,,,
1002307385,295,36,12,194,39,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 117, 30, 35, 37, 215, 218",True,1036,26.2,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,5.48,5.73,,,
40475575,296,36,14,194,26,14,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,339,56.9,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Titus Bramble,19,DL,True,False,5.59,5.73,,,
1441458068,297,36,16,194,56,31,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8318,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Jason Scotland,9,ML,True,False,6.01,5.73,,,
1034846961,341,36,17,30,60,72,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 120, 29, 35, 38, 216, 218",True,8194,56.9,69.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Tom Huddlestone,6,MR,True,False,8.85,8.24,,,
999410309,298,36,18,194,45,21,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8318,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Jason Scotland,9,ML,True,False,6.01,5.73,,,
465170312,343,36,34,30,57,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","212, 36, 38, 216",False,11580,65.3,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.28,8.24,,,
928420340,344,36,35,30,65,94,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,3807,59.9,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Peter Crouch,15,ML,True,False,9.54,8.24,,,
573514771,345,36,36,30,59,86,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,7411,64.5,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
1381883538,346,36,37,30,64,92,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,3807,42.9,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Peter Crouch,15,ML,True,False,9.54,8.24,,,
1788842939,347,36,41,30,35,69,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 124, 128, 36, 38, 217, 218",True,112,69.5,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Jonathan Woodgate,39,MC,True,False,7.07,8.24,,,
2144237720,300,36,44,194,26,96,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3534,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Erik Edman,3,DC,True,False,4.53,5.73,,,
1251632455,349,36,51,30,43,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","212, 35, 37, 216",False,22040,34.4,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Vedran Corluka,22,DR,True,False,7.37,8.24,,,
822917362,350,36,53,30,34,11,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 117, 30, 36, 38, 216, 218",True,4905,36.9,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Michael Dawson,20,DL,True,False,7.63,8.24,,,
1060590423,302,36,55,194,69,91,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,25011,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,MC,True,False,6.26,5.73,,,
1602008310,351,36,55,30,36,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,22040,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Vedran Corluka,22,DR,True,False,7.37,8.24,,,
805681569,303,36,57,194,69,81,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,MC,True,False,6.26,5.73,,,
1080891731,304,36,59,194,71,60,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,25011,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,MC,True,False,6.26,5.73,,,
285461703,352,36,59,30,30,34,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31549,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Wilson Palacios,12,MC,True,False,8.94,8.24,,,
1611610643,353,37,0,30,30,38,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 117, 30, 36, 37, 216, 218",True,31549,38.4,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Wilson Palacios,12,MC,True,False,8.94,8.24,,,
1429401290,354,37,2,30,39,69,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 35, 37, 215, 218",True,7411,31.2,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
23565581,355,37,4,30,30,84,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11580,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.28,8.24,,,
349862566,356,37,5,30,30,84,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11580,40.8,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Benoit Assou-Ekotto,32,DC,True,False,7.28,8.24,,,
265717401,357,37,7,30,44,73,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,7411,55.8,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
803545746,358,37,8,30,56,68,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,3807,55.4,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Peter Crouch,15,ML,True,False,9.54,8.24,,,
179671717,359,37,12,30,54,95,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,7411,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Niko Kranjcar,21,FW,True,False,9.98,8.24,,,
1809298235,305,37,12,194,45,2,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5741,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,6.72,5.73,,,
1407117569,306,37,14,194,62,4,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,DC,True,False,5.89,5.73,,,
1392491679,307,37,15,194,62,4,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,9743,62.7,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,DC,True,False,5.89,5.73,,,
781314293,308,37,16,194,62,9,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5741,56.7,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318009,22/11/2009 16:59:22,35650,White Hart Lane,Peter Walton,,2009-11-22T15:00:00,2009-11-22,9 : 1,1 : 0,9 : 1,,,9,1,6,-1,30,Tottenham,194,Wigan,2009-11-22: Tottenham (9) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,6.72,5.73,,,
