id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
510967831,661,67,25,13,91,80,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,8040,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Cesc Fàbregas,4,FW,True,True,10.0,7.86,,,
483736555,621,67,25,31,7,18,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8222,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Leighton Baines,3,DC,True,False,6.57,6.18,,,
17261741,622,67,30,31,4,31,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}","91, 117, 30, 36, 38, 215, 218",True,6115,8.7,12.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tim Cahill,17,MC,True,False,6.0,6.18,,,
1097995231,623,67,32,31,8,12,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,682,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Phil Neville,18,MR,True,False,5.8,6.18,,,
1524592239,662,67,34,13,62,49,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 119, 117, 30, 37, 216, 218",True,10599,62.7,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
1225449643,624,67,34,31,8,13,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 124, 128, 36, 37, 216, 218",True,682,37.1,48.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Phil Neville,18,MR,True,False,5.8,6.18,,,
859319830,663,67,35,13,62,57,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,10209,52.4,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Thomas Vermaelen,5,DMC,True,False,8.92,7.86,,,
1444715837,664,67,36,13,52,55,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22649,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Denilson,15,AMR,True,False,9.07,7.86,,,
1039898634,665,67,37,13,52,55,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 119, 117, 127, 36, 38, 216, 218",True,22649,58.6,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Denilson,15,AMR,True,False,9.07,7.86,,,
1325258169,666,67,40,13,61,12,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8039,73.8,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Emmanuel Eboué,27,Sub,False,False,6.23,7.86,,,
226079050,667,67,45,13,83,16,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,19471,82.9,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Bacary Sagna,3,DR,True,False,7.99,7.86,,,
936056381,668,67,48,13,82,44,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,99.1,71.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Cesc Fàbregas,4,FW,True,True,10.0,7.86,,,
1265360389,669,67,51,13,99,71,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,4599,97.4,66.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Andrey Arshavin,23,AMC,True,False,7.05,7.86,,,
835795545,625,67,54,31,2,31,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,682,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Phil Neville,18,MR,True,False,5.8,6.18,,,
2122185467,626,67,55,31,13,30,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,13846,36.8,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Dan Gosling,19,Sub,False,False,6.28,6.18,,,
785355701,627,67,58,31,32,29,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,110,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Louis Saha,8,Sub,False,False,7.42,6.18,,,
799194193,670,68,2,13,74,79,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10599,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Alexandre Song,17,DC,True,False,8.29,7.86,,,
1802984239,628,68,2,31,31,24,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,110,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Louis Saha,8,Sub,False,False,7.42,6.18,,,
1800641573,629,68,5,31,30,25,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 215, 218",True,110,32.2,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Louis Saha,8,Sub,False,False,7.42,6.18,,,
34095230,630,68,8,31,32,52,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 127, 36, 37, 216, 218",True,33833,34.0,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Jack Rodwell,26,Sub,False,False,6.17,6.18,,,
1105945301,631,68,11,31,34,96,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,8222,41.3,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Leighton Baines,3,DC,True,False,6.57,6.18,,,
756569268,671,68,12,13,63,1,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,8039,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Emmanuel Eboué,27,Sub,False,False,6.23,7.86,,,
1913469761,633,68,20,31,47,100,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","212, 35, 38, 215",False,8222,30.0,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Leighton Baines,3,DC,True,False,6.57,6.18,,,
738061052,634,68,21,31,30,73,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8137,38.0,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Joleon Lescott,5,MC,True,False,5.65,6.18,,,
105448239,635,68,22,31,38,60,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 127, 36, 38, 216, 218",True,6115,58.1,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Tim Cahill,17,MC,True,False,6.0,6.18,,,
1513361425,636,68,29,31,68,20,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,682,77.5,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Phil Neville,18,MR,True,False,5.8,6.18,,,
180051703,637,68,30,31,77,43,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,110,77.6,21.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Louis Saha,8,Sub,False,False,7.42,6.18,,,
469499011,673,68,32,13,17,70,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6042,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Gaël Clichy,22,DC,True,False,7.4,7.86,,,
1188591943,674,68,33,13,18,72,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}","91, 117, 30, 36, 38, 215, 218",True,6042,27.4,72.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Gaël Clichy,22,DC,True,False,7.4,7.86,,,
538235230,675,68,36,13,32,70,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 117, 30, 124, 36, 38, 216, 218",True,8040,46.6,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Cesc Fàbregas,4,FW,True,True,10.0,7.86,,,
925951629,676,68,39,13,43,37,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4599,42.2,14.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Andrey Arshavin,23,AMC,True,False,7.05,7.86,,,
1658015264,677,68,41,13,42,14,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,19471,42.6,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Bacary Sagna,3,DR,True,False,7.99,7.86,,,
1184563131,678,68,43,13,42,31,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4599,43.6,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317788,15/08/2009 19:32:38,39309,Goodison Park,Mark Halsey,,2009-08-15T17:30:00,2009-08-15,1 : 6,0 : 3,1 : 6,,,1,6,6,-1,31,Everton,13,Arsenal,2009-08-15: Everton (1) vs. Arsenal (6),6,4411,8.0,4231,Andrey Arshavin,23,AMC,True,False,7.05,7.86,,,
