id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
103124664,674,56,42,96,14,38,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8966,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,True,8.69,6.92,,,
238697561,832,56,42,157,85,62,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5604,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Garry O'Connor,8,FW,True,False,5.88,6.77,,,
695588451,805,56,43,157,85,57,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,5604,100.0,59.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Garry O'Connor,8,FW,True,False,5.88,6.77,,,
2112905446,404,57,13,96,5,60,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3184,68.5,73.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Thomas Sørensen,29,GK,True,False,7.36,6.92,,,
185339748,675,57,16,96,67,65,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5587,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.55,6.92,,,
1030542473,833,57,16,157,32,34,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1344,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
1877748179,405,57,17,96,68,71,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}","91, 120, 29, 139, 36, 37, 217, 218",True,5587,76.5,72.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.55,6.92,,,
2119703363,834,57,18,157,32,34,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1344,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
1777735322,406,57,19,96,78,69,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,7558,85.2,22.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Dave Kitson,12,Sub,False,False,6.3,6.92,,,
442903004,807,57,22,157,13,86,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1354,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
1025839579,407,57,25,96,84,6,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8177,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Liam Lawrence,7,MR,True,False,6.66,6.92,,,
574957059,808,57,25,157,14,95,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1354,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
351569675,408,57,56,96,84,6,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,332,93.6,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Matthew Etherington,26,ML,True,False,6.32,6.92,,,
609673835,512,57,57,157,5,48,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5604,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Garry O'Connor,8,FW,True,False,5.88,6.77,,,
1869557176,809,57,58,157,2,48,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,5604,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Garry O'Connor,8,FW,True,False,5.88,6.77,,,
878554897,409,57,59,96,97,47,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '61.1'}","91, 7, 90, 10, 0, 5, 14",True,5587,,,,,61.1,51.0,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.55,6.92,,,
1482765364,810,58,28,157,4,40,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 120, 128, 36, 37, 217, 218",True,8786,72.4,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Joe Hart,25,GK,True,False,7.2,6.77,,,
1403910599,676,58,31,96,28,67,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8966,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,True,8.69,6.92,,,
1081138291,835,58,31,157,71,32,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5604,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Garry O'Connor,8,FW,True,False,5.88,6.77,,,
1300814945,411,58,32,96,29,67,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8966,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,True,8.69,6.92,,,
1139966005,412,58,35,96,51,45,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 120, 29, 124, 36, 37, 217, 218",True,332,72.3,52.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Matthew Etherington,26,ML,True,False,6.32,6.92,,,
718474715,515,58,38,157,26,45,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 117, 30, 139, 35, 38, 215, 218",True,8680,13.1,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Roger Johnson,14,DC,True,False,7.67,6.77,,,
1476585723,516,58,40,157,14,45,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Joe Hart,25,GK,True,False,7.2,6.77,,,
494887899,517,58,41,157,14,45,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,8786,32.7,91.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Joe Hart,25,GK,True,False,7.2,6.77,,,
724791760,413,58,43,96,63,13,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,332,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Matthew Etherington,26,ML,True,False,6.32,6.92,,,
50938941,518,58,43,157,36,93,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,1354,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
2014413247,521,58,50,157,36,100,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","212, 35, 38, 215",False,1354,27.9,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stephen Carr,2,DL,True,False,7.02,6.77,,,
1899537826,522,58,52,157,33,88,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,1344,70.7,52.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Franck Queudrue,20,DC,True,False,7.65,6.77,,,
835900251,415,59,0,96,31,43,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8966,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,True,8.69,6.92,,,
945823123,416,59,1,96,63,45,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5587,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.55,6.92,,,
873795592,523,59,2,157,55,45,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,4737,53.0,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.01,6.77,,,
1576626176,524,59,5,157,58,10,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4299,67.9,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Stuart Parnaby,21,DR,True,False,7.26,6.77,,,
450275133,525,59,10,157,74,11,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,29086,71.5,29.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Keith Fahey,18,ML,True,False,6.72,6.77,,,
1846222749,526,59,14,157,71,29,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,87,82.0,49.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317811,22/08/2009 16:54:09,21694,St. Andrew's Stadium,Chris Foy,,2009-08-22T15:00:00,2009-08-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,96,Stoke,2009-08-22: Birmingham (0) vs. Stoke (0),2,442,2,442,Lee Bowyer,4,MC,True,False,6.4,6.77,,,
