id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1839791757,231,34,13,169,26,40,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,7411,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Niko Kranjcar,19,MC,True,False,6.21,6.54,,,
2023879851,232,34,56,169,2,46,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,3533,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,David James,1,GK,True,False,7.07,6.54,,,
390345979,445,34,56,13,74,54,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.6'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.4'}","91, 9, 10, 2, 5, 13",True,4564,,,98.0,,19.4,54.0,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Robin van Persie,11,AML,True,False,8.85,7.55,,,
975537974,446,35,0,13,100,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4564,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Robin van Persie,11,AML,True,False,8.85,7.55,,,
1843751479,233,35,0,169,2,46,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3533,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,David James,1,GK,True,False,7.07,6.54,,,
1277810703,447,35,16,13,99,99,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 31, 33, 34, 35, 38, 217, 218",True,8040,93.5,94.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Cesc Fàbregas,4,DC,True,False,6.98,7.55,,,
693919867,234,35,17,169,7,6,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7411,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Niko Kranjcar,19,MC,True,False,6.21,6.54,,,
319088676,235,35,18,169,7,6,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,7411,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Niko Kranjcar,19,MC,True,False,6.21,6.54,,,
1144422176,448,35,18,13,100,96,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8040,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Cesc Fàbregas,4,DC,True,False,6.98,7.55,,,
1498688259,449,35,30,13,99,99,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8040,95.4,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Cesc Fàbregas,4,DC,True,False,6.98,7.55,,,
53788203,236,35,34,169,4,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3533,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,David James,1,GK,True,False,7.07,6.54,,,
2074264149,237,35,50,169,14,55,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 216, 218",True,3533,44.5,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,David James,1,GK,True,False,7.07,6.54,,,
394606180,238,35,52,169,45,5,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,4468,56.1,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Frédéric Piquionne,9,DC,True,False,6.65,6.54,,,
1756259299,239,35,53,169,56,13,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2819,75.9,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kanu,27,ML,True,False,6.48,6.54,,,
1121480485,240,35,55,169,86,11,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37, 217, 218",True,4468,90.9,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Frédéric Piquionne,9,DC,True,False,6.65,6.54,,,
854083492,450,35,56,13,9,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,8039,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Emmanuel Eboué,27,DR,True,False,7.92,7.55,,,
1779504821,451,35,57,13,0,86,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8039,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Emmanuel Eboué,27,DR,True,False,7.92,7.55,,,
2076636111,241,35,57,169,91,45,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4468,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Frédéric Piquionne,9,DC,True,False,6.65,6.54,,,
1664250609,242,36,27,169,99,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,7411,80.6,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Niko Kranjcar,19,MC,True,False,6.21,6.54,,,
1607940368,243,36,34,169,84,91,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 39, 41, 47, 36, 38, 217, 218",True,22262,97.4,49.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Nadir Belhadj,39,DC,True,False,7.89,6.54,,,
1813099860,244,36,38,169,97,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '243'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}","91, 24, 9, 10, 0, 5, 14, 16, 21, 27",True,14805,,,,,5.6,50.3,True,243.0,22262.0,,True,1,16,1,FirstHalf,Goal,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Younes Kaboul,3,DL,True,False,7.56,6.54,Nadir Belhadj,39,DC
1161664312,453,36,38,13,2,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 53, 'displayName': 'CrossNotClaimed'}","{'value': 1, 'displayName': 'Successful'}",,,False,8041,,,,,,,,,,,,1,53,1,FirstHalf,CrossNotClaimed,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Manuel Almunia,1,GK,True,False,5.83,7.55,,,
931990891,454,36,40,13,2,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,8041,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Manuel Almunia,1,GK,True,False,5.83,7.55,,,
1154781789,455,37,19,13,50,48,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 119, 117, 30, 36, 216, 218",True,7412,54.4,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Eduardo da Silva,9,AMC,True,False,8.26,7.55,,,
392773944,456,37,20,13,54,48,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,4564,54.7,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Robin van Persie,11,AML,True,False,8.85,7.55,,,
691018295,457,37,22,13,54,14,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 35, 38, 216, 218",True,4599,40.5,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Andrey Arshavin,23,DMC,True,False,7.3,7.55,,,
1561898176,458,37,24,13,40,13,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}","91, 117, 30, 35, 37, 215, 218",True,8039,28.0,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Emmanuel Eboué,27,DR,True,False,7.92,7.55,,,
412573787,459,37,25,13,28,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1554,31.3,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,William Gallas,10,DL,True,False,7.59,7.55,,,
180046681,460,37,29,13,34,73,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10209,37.6,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Thomas Vermaelen,5,DMC,True,False,7.71,7.55,,,
1469616284,461,37,31,13,39,93,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,27550,60.5,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Kieran Gibbs,28,DC,True,False,7.81,7.55,,,
1268137953,462,37,36,13,64,87,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,18214,61.3,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317805,22/08/2009 16:56:21,60049,Emirates Stadium,Stephen Bennett,,2009-08-22T15:00:00,2009-08-22,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,13,Arsenal,169,Portsmouth,2009-08-22: Arsenal (4) vs. Portsmouth (1),8,4231,5,451,Abou Diaby,2,FW,True,True,10.0,7.55,,,
