id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1205541317,565,62,36,169,55,69,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,718,75.1,66.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Hermann Hreidarsson,7,DC,True,False,7.43,7.38,,,
143888467,641,62,37,26,31,33,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,31451,42.4,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Lucas Leiva,21,MC,True,False,6.45,6.24,,,
814923491,642,62,39,26,42,29,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,7516,25.3,25.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Dirk Kuyt,18,DC,True,False,6.39,6.24,,,
122387985,643,62,41,26,25,25,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,4574,57.4,70.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Glen Johnson,2,DR,True,False,5.41,6.24,,,
1213553990,566,62,45,169,41,33,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 120, 29, 139, 36, 37, 216, 218",True,3014,57.4,35.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steve Finnan,16,DR,True,False,7.66,7.38,,,
51860867,644,62,48,26,42,66,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,17,71.5,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steven Gerrard,8,AMC,True,False,6.87,6.24,,,
1277021566,645,62,50,26,73,86,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 217, 218",True,4056,71.4,71.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Fernando Torres,9,ML,True,False,6.03,6.24,,,
380592707,567,62,51,169,28,26,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4732,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Michael Brown,11,MR,True,False,7.3,7.38,,,
315169312,647,63,15,26,76,100,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","212, 35, 38, 217",False,26817,71.1,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Emiliano Insúa,22,DC,True,False,6.81,6.24,,,
1321051602,648,63,17,26,71,96,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4490,78.2,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Yossi Benayoun,15,Sub,False,False,6.16,6.24,,,
13113790,649,63,21,26,84,90,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,26817,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Emiliano Insúa,22,DC,True,False,6.81,6.24,,,
1537253783,569,63,23,169,19,5,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3014,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Steve Finnan,16,DR,True,False,7.66,7.38,,,
2092641071,570,63,24,169,19,5,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,24108,29.1,13.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Hassan Yebda,32,DC,True,False,7.32,7.38,,,
390867574,571,63,25,169,29,13,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11867,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Kevin-Prince Boateng,23,MC,True,True,8.84,7.38,,,
1249514037,572,63,25,169,27,10,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 117, 30, 36, 216, 218",True,11867,39.8,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Kevin-Prince Boateng,23,MC,True,True,8.84,7.38,,,
1420242272,573,63,27,169,39,10,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,4468,56.9,11.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Frédéric Piquionne,9,ML,True,False,8.09,7.38,,,
1387600133,574,63,31,169,66,21,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,11867,78.6,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Kevin-Prince Boateng,23,MC,True,True,8.84,7.38,,,
998611614,575,63,36,169,75,71,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,22262,69.1,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Nadir Belhadj,39,MC,True,False,7.65,7.38,,,
1002802759,576,63,38,169,74,70,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14171,91.7,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie O'Hara,5,FW,True,False,7.01,7.38,,,
1903459708,577,63,42,169,87,92,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}","91, 120, 29, 35, 38, 217, 218",True,718,82.7,83.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Hermann Hreidarsson,7,DC,True,False,7.43,7.38,,,
201955935,650,63,43,26,24,18,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Dirk Kuyt,18,DC,True,False,6.39,6.24,,,
309902412,651,63,44,26,24,16,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7516,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Dirk Kuyt,18,DC,True,False,6.39,6.24,,,
1543428119,578,63,44,169,82,90,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,718,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Hermann Hreidarsson,7,DC,True,False,7.43,7.38,,,
1444281682,579,63,45,169,75,92,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie O'Hara,5,FW,True,False,7.01,7.38,,,
556284856,580,63,45,169,76,92,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","91, 124, 126, 36, 38, 217, 218",True,14171,87.8,32.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Jamie O'Hara,5,FW,True,False,7.01,7.38,,,
1382716283,581,63,51,169,88,28,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,11867,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Kevin-Prince Boateng,23,MC,True,True,8.84,7.38,,,
608428907,652,63,51,26,11,72,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,26817,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Emiliano Insúa,22,DC,True,False,6.81,6.24,,,
1958456641,653,64,18,26,17,68,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 128, 133, 36, 38, 217, 218",True,2987,71.9,47.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Pepe Reina,25,GK,True,False,6.2,6.24,,,
1496968663,583,64,26,169,17,50,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14805,10.2,83.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Younes Kaboul,3,DL,True,False,8.3,7.38,,,
399971198,584,64,27,169,10,83,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}","91, 118, 120, 29, 35, 37, 215, 218",True,718,9.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Hermann Hreidarsson,7,DC,True,False,7.43,7.38,,,
1629468111,659,65,47,26,83,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}","212, 36, 37, 217",False,7516,89.2,24.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Dirk Kuyt,18,DC,True,False,6.39,6.24,,,
103918573,588,65,50,169,11,72,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,23122,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Asmir Begovic,31,GK,True,False,7.05,7.38,,,
1332272289,589,65,58,169,13,37,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 119, 117, 127, 36, 38, 216, 218",True,23122,65.1,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318055,19/12/2009 14:42:37,20534,Fratton Park,Lee Mason,,2009-12-19T12:45:00,2009-12-19,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,26,Liverpool,2009-12-19: Portsmouth (2) vs. Liverpool (0),5,451,6,4411,Asmir Begovic,31,GK,True,False,7.05,7.38,,,
