id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1830340383,700,80,36,161,97,83,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}","91, 124, 126, 35, 38, 217, 218",True,8217,97.3,80.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Matthew Jarvis,17,FWL,True,False,6.77,6.8,,,
558280810,723,80,39,157,2,18,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14038,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Craig Gardner,33,Sub,False,False,7.06,6.84,,,
636657737,724,80,40,157,2,25,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1354,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Stephen Carr,2,DR,True,False,7.37,6.84,,,
2005318001,702,80,57,161,84,100,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","212, 36, 38, 217",False,15764,85.4,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Stephen Ward,11,DC,True,False,7.14,6.8,,,
1578236400,703,80,59,161,71,80,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 38, 217, 218",True,8213,72.1,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Karl Henry,8,DC,True,False,6.51,6.8,,,
2080821172,704,81,2,161,72,36,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.7'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '703'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 3, 11, 12",True,11578,,,86.7,,,,True,703.0,8213.0,,,2,15,1,SecondHalf,SavedShot,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,Karl Henry,8,DC
1335332775,794,81,4,161,86,43,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11718,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
1170371801,727,81,6,157,28,34,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14038,16.5,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Craig Gardner,33,Sub,False,False,7.06,6.84,,,
284278739,728,81,8,157,16,34,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4737,37.3,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
764305915,845,81,10,157,39,12,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Phillips,9,Sub,False,True,8.1,6.84,,,
1381268082,729,81,13,157,58,15,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,6,41.8,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Phillips,9,Sub,False,True,8.1,6.84,,,
1936201521,705,81,20,161,52,33,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11718,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
513910057,730,81,20,157,47,65,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12124,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
972578900,731,81,24,157,47,65,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 38, 216, 218",True,4737,38.8,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
1172272398,732,81,26,157,38,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 117, 30, 36, 37, 216, 218",True,8680,45.5,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Roger Johnson,14,DL,True,False,7.31,6.84,,,
1645497423,733,81,28,157,47,34,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,67.1,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
557385894,734,81,31,157,67,26,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,14038,56.8,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Craig Gardner,33,Sub,False,False,7.06,6.84,,,
1474430121,735,81,32,157,56,12,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4737,64.2,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
623044796,736,81,33,157,64,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,1354,61.0,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Stephen Carr,2,DR,True,False,7.37,6.84,,,
2038366776,737,81,37,157,58,15,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14038,69.3,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Craig Gardner,33,Sub,False,False,7.06,6.84,,,
250904145,738,81,38,157,65,16,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10737,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Cameron Jerome,10,ML,True,False,7.2,6.84,,,
419982611,795,81,38,161,28,66,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1532,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Jody Craddock,6,DL,True,False,7.35,6.8,,,
444451526,706,81,39,161,25,74,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8213,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Karl Henry,8,DC,True,False,6.51,6.8,,,
160147823,707,81,40,161,30,83,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Karl Henry,8,DC,True,False,6.51,6.8,,,
1422679240,708,81,43,161,30,84,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8213,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Karl Henry,8,DC,True,False,6.51,6.8,,,
478031832,739,81,44,157,70,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,10737,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Cameron Jerome,10,ML,True,False,7.2,6.84,,,
1709017225,740,81,45,157,60,13,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1354,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Stephen Carr,2,DR,True,False,7.37,6.84,,,
1635912407,741,81,47,157,70,17,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1354,78.0,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Stephen Carr,2,DR,True,False,7.37,6.84,,,
938236886,742,81,51,157,96,20,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10737,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Cameron Jerome,10,ML,True,False,7.2,6.84,,,
1575143348,709,81,51,161,5,78,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15764,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Stephen Ward,11,DC,True,False,7.14,6.8,,,
278929324,743,81,52,157,96,20,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,10737,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Cameron Jerome,10,ML,True,False,7.2,6.84,,,
1472934532,710,81,52,161,5,78,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,15764,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Stephen Ward,11,DC,True,False,7.14,6.8,,,
562483654.0,,82.0,,157.0,90.0,66.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,8680,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Roger Johnson,14,DL,True,False,7.31,6.84,,,
1971837420,744,82,16,157,99,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,14038,87.5,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Craig Gardner,33,Sub,False,False,7.06,6.84,,,
1287077643,711,82,19,161,11,46,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8287,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christophe Berra,16,MC,True,False,7.12,6.8,,,
