id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
430366787,313,37,30,16,68,93,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,68659,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MR,True,False,5.92,6.65,,,
724855688,319,37,52,161,38,9,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,8197,97.1,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Marcus Hahnemann,13,GK,True,False,6.67,6.95,,,
1814076227,320,37,55,161,93,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37, 217, 218",True,64343,97.7,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Adlène Guédioura,34,DC,True,False,8.38,6.95,,,
2007659061,321,38,1,161,93,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8217,76.6,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Matthew Jarvis,17,FW,True,False,7.14,6.95,,,
1848927872,322,38,10,161,76,69,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}","91, 124, 126, 36, 38, 217, 218",True,9495,100.0,24.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,George Elokobi,3,DC,True,False,6.68,6.95,,,
125723540,315,38,36,16,5,59,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,8280,62.8,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,7.03,6.65,,,
843746955,316,38,42,16,62,86,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.38,6.65,,,
1794753994,317,38,42,16,62,86,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,78.0,84.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.38,6.65,,,
1873767278,325,38,42,161,32,15,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1532,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.22,6.95,,,
224891714,326,38,44,161,21,20,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 117, 30, 139, 36, 38, 215, 218",True,8287,24.6,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
999390404,327,38,47,161,26,8,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,11578,57.5,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Ronald Zubar,23,DR,True,False,7.38,6.95,,,
1542434997,328,38,48,161,57,11,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,11718,54.6,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Kevin Doyle,29,FW,True,False,7.49,6.95,,,
669517521,329,38,51,161,63,34,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,64343,68.5,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Adlène Guédioura,34,DC,True,False,8.38,6.95,,,
1980287738,330,39,0,161,79,59,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8213,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Karl Henry,8,MR,True,False,7.16,6.95,,,
578375045,318,39,0,16,18,33,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6434,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.19,6.65,,,
232230182,319,39,2,16,23,44,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.91,6.65,,,
1698433547,320,39,3,16,34,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 120, 128, 36, 38, 216, 218",True,2113,66.4,19.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.91,6.65,,,
1470840832,331,39,7,161,29,79,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8287,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
1559288699,332,39,8,161,19,90,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}","91, 117, 30, 35, 38, 215, 218",True,8287,8.3,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
400328811,333,39,10,161,6,67,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,8197,65.1,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Marcus Hahnemann,13,GK,True,False,6.67,6.95,,,
355921810,334,39,14,161,65,61,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,12715,85.5,70.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Sylvan Ebanks-Blake,9,ML,True,False,7.45,6.95,,,
1868103387,321,39,19,16,11,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,7.03,6.65,,,
2087279296,322,39,31,16,21,41,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 120, 128, 36, 38, 217, 218",True,8280,67.0,30.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,7.03,6.65,,,
302445181,323,39,34,16,67,30,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,12726,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.38,6.65,,,
1728149575,335,39,34,161,26,73,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8287,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
161295998,336,39,35,161,26,73,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8287,43.0,75.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
2039827029,324,39,36,16,53,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,6434,64.3,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.19,6.65,,,
1720437248,337,39,37,161,36,63,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 117, 30, 36, 37, 216, 218",True,12713,39.3,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,David Jones,14,MC,True,False,6.35,6.95,,,
517206346,338,39,41,161,42,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8217,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Matthew Jarvis,17,FW,True,False,7.14,6.95,,,
1787142786,339,39,41,161,42,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,8217,55.7,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Matthew Jarvis,17,FW,True,False,7.14,6.95,,,
1166468259,340,39,43,161,46,84,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 117, 30, 35, 37, 216, 218",True,12713,37.5,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,David Jones,14,MC,True,False,6.35,6.95,,,
1634674766,341,39,46,161,37,88,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9495,43.5,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,George Elokobi,3,DC,True,False,6.68,6.95,,,
690908698,342,39,48,161,41,81,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 117, 30, 35, 37, 215, 218",True,8213,33.1,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Karl Henry,8,MR,True,False,7.16,6.95,,,
