id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1999676635,20,1,6,184,37,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,10507,53.6,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Stephen Jordan,23,DC,True,False,6.95,6.97,,,
886604085,21,1,10,184,65,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,73.0,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Chris Eagles,33,FW,True,False,6.77,6.97,,,
1781052656,22,1,16,184,76,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,7616,86.4,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,David Nugent,22,FW,True,False,7.63,6.97,,,
1971981245,17,1,17,92,14,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11981,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Gary Cahill,5,DL,True,False,7.63,6.87,,,
968720551,23,1,19,184,72,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,20100,71.6,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin McDonald,7,MC,True,False,7.38,6.97,,,
134263617,24,1,22,184,72,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10507,75.2,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Stephen Jordan,23,DC,True,False,6.95,6.97,,,
1811013517,25,1,24,184,72,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9766,78.2,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Steven Fletcher,9,ML,True,False,7.02,6.97,,,
1112768356,26,1,30,184,75,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 38, 217, 218",True,20100,88.4,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin McDonald,7,MC,True,False,7.38,6.97,,,
1119568597,27,1,33,184,88,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,7768,100.0,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Wade Elliott,11,DC,True,True,7.85,6.97,,,
1533234464,19,1,55,92,5,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2366,70.9,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
1137475362,29,2,0,184,27,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,19275,24.8,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,André Bikey,21,MC,True,False,7.56,6.97,,,
1775457957,30,2,2,184,25,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8131,87.4,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Michael Duff,4,DL,True,False,6.55,6.97,,,
1871053153,20,2,9,92,12,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3921,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Zat Knight,12,MC,True,False,7.04,6.87,,,
1023212318,31,2,9,184,90,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7616,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,David Nugent,22,FW,True,False,7.63,6.97,,,
464274824,22,2,44,92,13,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 133, 36, 37, 216, 218",True,2366,60.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
1594078842,33,3,5,184,48,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,4967,67.1,9.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tyrone Mears,14,DR,True,False,6.64,6.97,,,
653510476,24,3,7,92,26,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,7883,30.2,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.26,6.87,,,
1470150326,25,3,10,92,32,78,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 36, 38, 216, 218",True,10218,47.0,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.71,6.87,,,
1055859290,26,3,12,92,47,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,5823,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Matthew Taylor,7,FW,True,False,7.81,6.87,,,
2108767688,27,3,13,92,49,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,5823,70.4,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Matthew Taylor,7,FW,True,False,7.81,6.87,,,
1122094949,34,3,14,184,45,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20100,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin McDonald,7,MC,True,False,7.38,6.97,,,
2007468872,35,3,15,184,29,22,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4967,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tyrone Mears,14,DR,True,False,6.64,6.97,,,
2038195057,36,3,16,184,29,22,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4967,40.4,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Tyrone Mears,14,DR,True,False,6.64,6.97,,,
1716506131,28,3,17,92,58,88,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,7883,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.26,6.87,,,
1088431531,29,3,19,92,64,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 120, 124, 128, 36, 38, 217, 218",True,7883,86.8,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.26,6.87,,,
177228594,37,3,19,184,40,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9766,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Steven Fletcher,9,ML,True,False,7.02,6.97,,,
680404809,38,3,22,184,13,54,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Brian Jensen,12,GK,True,False,6.36,6.97,,,
363816016,39,3,35,184,13,54,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 120, 128, 36, 38, 217, 218",True,8136,100.0,25.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Brian Jensen,12,GK,True,False,6.36,6.97,,,
2052129408,31,3,57,92,5,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,2366,56.7,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,6.83,6.87,,,
405673026,32,4,1,92,56,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.65,6.87,,,
487326032,41,4,1,184,40,39,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19275,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,André Bikey,21,MC,True,False,7.56,6.97,,,
1869340836,42,4,1,184,40,39,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,19275,68.9,31.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,André Bikey,21,MC,True,False,7.56,6.97,,,
1211360641,33,4,4,92,37,68,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,7883,15.6,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318135,26/12/2009 16:00:14,21761,Turf Moor,Chris Foy,,2009-12-26T14:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,92,Bolton,2009-12-26: Burnley (1) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.26,6.87,,,
