id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
378837478,664,76,34,194,33,83,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 117, 30, 36, 38, 216, 218",True,38671,40.5,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Maynor Figueroa,31,DC,True,False,6.47,6.79,,,
1539332549,665,76,35,194,40,72,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 35, 37, 215, 218",True,19674,33.3,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Jordi Gómez,15,Sub,False,False,7.47,6.79,,,
871606437,666,76,37,194,32,82,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,38671,24.4,66.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Maynor Figueroa,31,DC,True,False,6.47,6.79,,,
1367308219,667,76,41,194,24,64,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,339,19.4,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Titus Bramble,19,MC,True,False,6.66,6.79,,,
914788390,668,76,43,194,18,25,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 120, 128, 36, 37, 216, 218",True,5741,52.9,29.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Paul Scharner,7,AMC,True,False,6.66,6.79,,,
2050747560,586,76,47,157,45,76,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Barry Ferguson,12,MC,True,False,7.19,7.23,,,
2019298058,587,76,48,157,43,83,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,4737,8.1,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Barry Ferguson,12,MC,True,False,7.19,7.23,,,
1098222158,588,76,52,157,8,49,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8786,66.8,71.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Joe Hart,25,GK,True,False,6.67,7.23,,,
963615436,669,76,57,194,41,29,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 120, 29, 139, 36, 37, 216, 218",True,5741,57.1,31.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Paul Scharner,7,AMC,True,False,6.66,6.79,,,
122697773,589,77,0,157,45,77,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 38, 216, 218",True,4737,36.1,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Barry Ferguson,12,MC,True,False,7.19,7.23,,,
2088804264,590,77,1,157,36,68,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,12124,59.1,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Scott Dann,15,MC,True,False,6.84,7.23,,,
1953694801,591,77,3,157,59,97,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 120, 29, 36, 38, 217, 218",True,4762,75.1,92.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,James McFadden,16,FW,True,False,7.75,7.23,,,
1694501043,670,77,6,194,24,8,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5741,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Paul Scharner,7,AMC,True,False,6.66,6.79,,,
1620763364,671,77,9,194,21,5,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5741,10.5,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Paul Scharner,7,AMC,True,False,6.66,6.79,,,
1320735190,672,77,12,194,11,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 120, 128, 36, 37, 216, 218",True,5965,64.7,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Mike Pollitt,12,Sub,False,False,7.04,6.79,,,
401887027,592,77,15,157,28,58,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8680,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Roger Johnson,14,DL,True,False,6.62,7.23,,,
985343341,673,77,15,194,64,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25011,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hugo Rodallega,20,FW,True,False,6.17,6.79,,,
1292351275,593,77,16,157,28,58,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Roger Johnson,14,DL,True,False,6.62,7.23,,,
1346066506,674,77,19,194,45,43,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,42868,52.3,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Hendry Thomas,6,MR,True,False,7.32,6.79,,,
534158061,675,77,28,194,59,68,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}","91, 120, 29, 36, 37, 217, 218",True,19674,84.0,69.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Jordi Gómez,15,Sub,False,False,7.47,6.79,,,
1170104700,594,77,30,157,16,36,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Roger Johnson,14,DL,True,False,6.62,7.23,,,
1328081411,676,77,32,194,52,74,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,339,66.7,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Titus Bramble,19,MC,True,False,6.66,6.79,,,
2044331352,677,77,39,194,86,88,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12779,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Scott Sinclair,16,Sub,False,False,5.97,6.79,,,
930524727,595,77,42,157,9,30,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Roger Johnson,14,DL,True,False,6.62,7.23,,,
1324621172,678,77,47,194,61,77,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,19674,51.1,82.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Jordi Gómez,15,Sub,False,False,7.47,6.79,,,
1895161834,679,77,50,194,48,78,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}","91, 120, 128, 36, 38, 217, 218",True,339,82.4,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Titus Bramble,19,MC,True,False,6.66,6.79,,,
1748397442,596,77,54,157,19,64,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 117, 30, 139, 36, 37, 215, 218",True,12124,23.7,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Scott Dann,15,MC,True,False,6.84,7.23,,,
1614724499,597,77,56,157,23,86,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,4762,47.5,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,James McFadden,16,FW,True,False,7.75,7.23,,,
1390297583,599,77,58,157,48,60,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10737,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Cameron Jerome,10,ML,True,False,7.33,7.23,,,
575366756,680,77,58,194,53,41,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5741,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),6,4411,2,442,Paul Scharner,7,AMC,True,False,6.66,6.79,,,
1971524515,681,78,1,194,57,53,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19674,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),2,442,2,442,Jordi Gómez,15,Sub,False,False,7.47,6.79,,,
1884136525,682,78,2,194,60,55,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,19674,68.0,87.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),2,442,2,442,Jordi Gómez,15,Sub,False,False,7.47,6.79,,,
664859062,683,78,7,194,77,69,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '68.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '35.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '682'}","91, 7, 10, 2, 3, 12",True,12779,,,,,68.1,35.1,True,682.0,19674.0,,,2,13,1,SecondHalf,MissedShots,Successful,318023,05/12/2009 16:53:08,18797,DW Stadium,Lee Probert,,2009-12-05T15:00:00,2009-12-05,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,194,Wigan,157,Birmingham,2009-12-05: Wigan (2) vs. Birmingham (3),2,442,2,442,Scott Sinclair,16,Sub,False,False,5.97,6.79,Jordi Gómez,15,Sub
