id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1845324940,364,41,17,184,1,21,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,4967,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Tyrone Mears,14,DR,True,False,6.28,6.68,,,
1578248373,389,41,18,167,97,77,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1982,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Craig Bellamy,39,AML,True,False,8.2,7.09,,,
1966416388,365,41,18,184,1,21,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4967,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Tyrone Mears,14,DR,True,False,6.28,6.68,,,
924401287,390,41,34,167,99,99,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,1982,90.4,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Craig Bellamy,39,AML,True,False,8.2,7.09,,,
1138129542,366,41,37,184,12,61,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19275,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,André Bikey,21,MC,True,False,6.03,6.68,,,
685643712,391,41,37,167,90,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3817,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Kolo Touré,28,DC,True,False,8.15,7.09,,,
1418732747,885,41,38,167,88,46,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.0'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.0'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '390'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 1, 5, 11, 14",True,3817,,,89.0,,,,True,390.0,1982.0,,,1,15,1,FirstHalf,SavedShot,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Kolo Touré,28,DC,True,False,8.15,7.09,Craig Bellamy,39,AML
351874639,801,41,38,184,10,56,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,19275,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,André Bikey,21,MC,True,False,6.03,6.68,,,
941347478,367,41,43,184,4,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,8136,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Brian Jensen,12,GK,True,False,6.34,6.68,,,
1624106700,368,41,44,184,15,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7768,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Wade Elliott,11,MC,True,False,6.61,6.68,,,
290510673,393,41,45,167,52,51,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,836,64.2,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Wayne Bridge,3,DL,True,False,6.53,7.09,,,
251442438,394,41,50,167,64,17,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,14244,87.2,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Pablo Zabaleta,5,DR,True,False,7.15,7.09,,,
440276045,395,41,53,167,87,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 217, 218",True,8137,100.0,69.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Joleon Lescott,19,DC,True,False,7.14,7.09,,,
381624788,370,42,20,184,5,58,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 120, 128, 36, 38, 217, 218",True,8136,69.1,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Brian Jensen,12,GK,True,False,6.34,6.68,,,
600260955,397,42,24,167,32,56,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8137,51.8,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Joleon Lescott,19,DC,True,False,7.14,7.09,,,
369129590,398,42,27,167,51,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6363,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Emmanuel Adebayor,25,FW,True,False,7.11,7.09,,,
1361068571,399,42,29,167,60,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38, 217, 218",True,6363,68.2,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Emmanuel Adebayor,25,FW,True,False,7.11,7.09,,,
125045990,400,42,34,167,80,28,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2703,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Shaun Wright-Phillips,8,AMR,True,False,8.46,7.09,,,
1975176206,371,42,35,184,23,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,828,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Robbie Blake,20,ML,True,False,6.02,6.68,,,
327306507,401,42,36,167,85,26,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '399'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,2703,,,,,4.2,54.5,True,399.0,6363.0,,True,1,16,1,FirstHalf,Goal,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Shaun Wright-Phillips,8,AMR,True,False,8.46,7.09,Emmanuel Adebayor,25,FW
1644885585,402,43,30,167,48,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,836,31.3,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Wayne Bridge,3,DL,True,False,6.53,7.09,,,
588229070,403,43,32,167,33,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8137,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Joleon Lescott,19,DC,True,False,7.14,7.09,,,
1305834301,404,43,37,167,37,80,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,8137,73.4,66.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Joleon Lescott,19,DC,True,False,7.14,7.09,,,
1535946045,373,43,39,184,28,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8154,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Clarke Carlisle,5,DC,True,False,6.88,6.68,,,
1542402730,374,43,39,184,27,44,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 117, 30, 35, 37, 215, 218",True,8154,5.0,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Clarke Carlisle,5,DC,True,False,6.88,6.68,,,
328268446,375,43,43,184,5,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 120, 128, 36, 37, 216, 218",True,8136,56.2,67.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Brian Jensen,12,GK,True,False,6.34,6.68,,,
2115448928,405,43,46,167,43,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3817,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Kolo Touré,28,DC,True,False,8.15,7.09,,,
1835564901,376,43,46,184,56,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9766,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Steven Fletcher,9,FW,True,True,8.47,6.68,,,
1187393001,406,43,46,167,43,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,3817,56.7,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Kolo Touré,28,DC,True,False,8.15,7.09,,,
926472357,378,43,50,184,46,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,692,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Graham Alexander,2,MC,True,False,7.03,6.68,,,
1168608513,407,43,50,167,53,45,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,14167,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Carlos Tevez,32,AMC,True,False,6.99,7.09,,,
113751101,408,43,52,167,45,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Gareth Barry,18,DMC,True,False,6.58,7.09,,,
1520397513,409,43,53,167,45,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,188,63.4,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Gareth Barry,18,DMC,True,False,6.58,7.09,,,
576303592,410,43,55,167,62,77,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1982,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317936,07/11/2009 16:58:23,47205,Etihad Stadium,Stuart Attwell,,2009-11-07T15:00:00,2009-11-07,3 : 3,1 : 2,3 : 3,,,3,3,6,-1,167,Man City,184,Burnley,2009-11-07: Man City (3) vs. Burnley (3),8,4231,5.0,451,Craig Bellamy,39,AML,True,False,8.2,7.09,,,
