id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1633167638,486,55,57,214,91,28,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,12714,95.3,69.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Paul McShane,6,DR,True,False,5.8,6.27,,,
770909334,560,55,58,31,6,27,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,682,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Neville,18,DR,True,False,6.7,7.52,,,
2003652936,487,56,2,214,53,43,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,29201,58.9,43.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DC,True,False,6.79,6.27,,,
501180983,561,56,3,31,44,59,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,33833,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Jack Rodwell,26,Sub,False,False,8.18,7.52,,,
937624696,488,56,3,214,58,43,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,79583,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Tom Cairney,45,MC,True,False,7.34,6.27,,,
373496253,489,56,4,214,58,43,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,79583,52.9,40.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Tom Cairney,45,MC,True,False,7.34,6.27,,,
998953779,562,56,5,31,46,69,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4023,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Yakubu,22,FW,True,False,8.31,7.52,,,
169784870,490,56,5,214,52,38,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,29201,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DC,True,False,6.79,6.27,,,
2101667540,563,56,8,31,47,70,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4023,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Yakubu,22,FW,True,False,8.31,7.52,,,
20924699,564,56,8,31,47,70,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4023,78.3,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Yakubu,22,FW,True,False,8.31,7.52,,,
538442043,565,56,12,31,90,64,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,3553,91.1,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Steven Pienaar,20,ML,True,False,8.07,7.52,,,
414081063,491,56,14,214,8,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,79583,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Tom Cairney,45,MC,True,False,7.34,6.27,,,
444240592,566,56,14,31,89,53,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '565'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 10, 1, 4, 11, 13",True,33833,,,92.8,,,,True,565.0,3553.0,,,2,15,1,SecondHalf,SavedShot,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Jack Rodwell,26,Sub,False,False,8.18,7.52,Steven Pienaar,20,ML
1075489067,567,56,17,31,91,49,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,33833,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Jack Rodwell,26,Sub,False,False,8.18,7.52,,,
1236690299,492,56,17,214,8,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,79583,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Tom Cairney,45,MC,True,False,7.34,6.27,,,
1255968695,568,56,57,31,99,99,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,1443,97.9,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Mikel Arteta,10,MC,True,True,9.82,7.52,,,
1090705869,569,56,58,31,97,58,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,6105,98.0,55.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Jagielka,6,DC,True,False,8.33,7.52,,,
931298734,494,57,0,214,3,43,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12714,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Paul McShane,6,DR,True,False,5.8,6.27,,,
514999180,495,57,2,214,12,40,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,79583,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Tom Cairney,45,MC,True,False,7.34,6.27,,,
1845592689,570,57,5,31,53,13,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,682,73.6,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Neville,18,DR,True,False,6.7,7.52,,,
1173723581,571,57,8,31,74,11,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6023,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,John Heitinga,5,MC,True,False,7.89,7.52,,,
1345599223,496,57,9,214,18,88,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,197,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Nick Barmby,8,ML,True,False,6.62,6.27,,,
332150420,497,57,10,214,17,72,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1033,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,DL,True,False,5.52,6.27,,,
1236306832,498,57,11,214,17,72,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 37, 215, 218",True,1033,17.3,88.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,DL,True,False,5.52,6.27,,,
2118441416,499,57,12,214,17,89,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 36, 37, 216, 218",True,197,36.1,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Nick Barmby,8,ML,True,False,6.62,6.27,,,
1386289737,500,57,14,214,36,94,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}","91, 117, 30, 35, 38, 215, 218",True,79583,25.3,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Tom Cairney,45,MC,True,False,7.34,6.27,,,
154914510,501,57,16,214,24,93,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,197,37.1,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Nick Barmby,8,ML,True,False,6.62,6.27,,,
1179541135,502,57,17,214,36,65,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8224,19.2,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Jimmy Bullard,21,MC,True,False,6.15,6.27,,,
1913081366,503,57,21,214,19,84,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,1033,64.3,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,DL,True,False,5.52,6.27,,,
786144528,504,57,23,214,65,73,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,40470,57.9,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Amr Zaki,30,FW,True,False,6.21,6.27,,,
1135938299,505,57,24,214,57,63,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 120, 29, 36, 37, 217, 218",True,79583,70.3,71.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Tom Cairney,45,MC,True,False,7.34,6.27,,,
1635982585,572,57,25,31,35,26,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6105,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Jagielka,6,DC,True,False,8.33,7.52,,,
1792235504,573,57,26,31,38,25,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6105,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Jagielka,6,DC,True,False,8.33,7.52,,,
2116194455,574,57,29,31,46,2,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,6105,60.7,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Phil Jagielka,6,DC,True,False,8.33,7.52,,,
744529052,575,57,33,31,57,30,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4023,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318314,07/03/2010 17:58:01,34682,Goodison Park,Lee Mason,,2010-03-07T16:00:00,2010-03-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,31,Everton,214,Hull,2010-03-07: Everton (5) vs. Hull (1),2,442,5,451,Yakubu,22,FW,True,False,8.31,7.52,,,
