id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
852509495,662,78,57,158,46,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,4529,72.3,1.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Pascal Chimbonda,39,DR,True,False,6.97,7.03,,,
427027869,663,79,2,158,74,0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,438,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jason Roberts,9,Sub,False,True,8.35,7.03,,,
1313096576,643,79,29,169,27,100,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","212, 36, 38, 216",False,7888,43.1,94.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Tal Ben Haim,26,DC,True,False,6.97,6.36,,,
75340612,754,79,30,169,32,95,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.7'}","91, 117, 30, 139, 215, 218",True,4468,32.8,95.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Frédéric Piquionne,9,FW,True,False,6.03,6.36,,,
1027983119,665,79,31,158,58,8,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,4529,65.8,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Pascal Chimbonda,39,DR,True,False,6.97,7.03,,,
1697706008,666,79,33,158,66,7,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 120, 29, 139, 36, 37, 217, 218",True,39935,68.3,14.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Steven Nzonzi,15,MC,True,False,6.89,7.03,,,
192702517,644,79,34,169,36,80,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,4732,47.3,80.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
1276594362,667,79,35,158,61,19,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,407,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,David Dunn,8,AMC,True,False,7.81,7.03,,,
760642408,645,79,36,169,41,86,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,4732,53.3,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
48937334,646,79,38,169,55,96,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4468,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Frédéric Piquionne,9,FW,True,False,6.03,6.36,,,
1356243849,647,79,39,169,56,95,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 117, 30, 35, 38, 216, 218",True,4468,45.2,83.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Frédéric Piquionne,9,FW,True,False,6.03,6.36,,,
1611073300,648,79,40,169,44,82,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4732,47.9,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
165237054,649,79,45,169,47,68,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,14171,55.3,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jamie O'Hara,5,AMC,True,False,7.16,6.36,,,
801483496,650,79,47,169,53,65,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,365,47.5,40.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Tommy Smith,20,Sub,False,False,5.75,6.36,,,
864754584,651,79,51,169,47,43,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4732,63.8,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Michael Brown,11,MC,True,False,6.18,6.36,,,
362584460,652,79,52,169,63,46,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11867,75.3,58.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Kevin-Prince Boateng,23,FW,True,False,6.09,6.36,,,
708975098,653,79,56,169,76,54,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 120, 29, 36, 38, 217, 218",True,4468,82.2,46.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Frédéric Piquionne,9,FW,True,False,6.03,6.36,,,
238792234,668,79,58,158,15,53,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1830,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Gaël Givet,5,DC,True,False,7.39,7.03,,,
301966686,669,80,1,158,62,28,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,438,52.7,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jason Roberts,9,Sub,False,True,8.35,7.03,,,
1964009998,670,80,3,158,53,25,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4086,66.7,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Brett Emerton,7,MR,True,False,6.64,7.03,,,
1056261420,654,80,7,169,26,94,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7888,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Tal Ben Haim,26,DC,True,False,6.97,6.36,,,
741071017,671,80,7,158,66,5,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,438,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jason Roberts,9,Sub,False,True,8.35,7.03,,,
1372965348,672,80,47,158,69,6,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 37, 217, 218",True,2279,91.1,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Benni McCarthy,10,Sub,False,False,7.18,7.03,,,
935923884,665,80,51,169,11,52,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2819,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Kanu,27,Sub,False,False,6.03,6.36,,,
512729224,673,80,52,158,89,44,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.8'}","91, 10, 1, 5, 11, 13",True,39935,,,91.5,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Steven Nzonzi,15,MC,True,False,6.89,7.03,,,
1626777707,655,80,52,169,4,60,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2819,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Kanu,27,Sub,False,False,6.03,6.36,,,
1558598033,674,80,55,158,91,27,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,438,84.5,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Jason Roberts,9,Sub,False,True,8.35,7.03,,,
1971606,675,80,56,158,85,15,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,4529,91.2,61.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Pascal Chimbonda,39,DR,True,False,6.97,7.03,,,
1814743774,656,80,59,169,6,37,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14805,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Younes Kaboul,3,DL,True,False,7.33,6.36,,,
2013604091,676,80,59,158,92,61,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14710,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Christopher Samba,4,DL,True,False,7.47,7.03,,,
1803672833,657,81,0,169,6,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14805,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Younes Kaboul,3,DL,True,False,7.33,6.36,,,
892344509,659,81,9,169,2,24,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10138,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,Anthony Henri Vanden Borre,18,DR,True,False,6.4,6.36,,,
505842459,678,81,9,158,95,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,407,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317939,07/11/2009 16:57:34,23110,Ewood Park,Andre Marriner,,2009-11-07T15:00:00,2009-11-07,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,158,Blackburn,169,Portsmouth,2009-11-07: Blackburn (3) vs. Portsmouth (1),3,41212,3,41212,David Dunn,8,AMC,True,False,7.81,7.03,,,
