id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
682541505,485,61,40,184,41,65,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,7768,54.4,68.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Wade Elliott,11,DC,True,False,6.68,6.48,,,
1408378731,373,61,44,96,45,23,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12541,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Andy Wilkinson,28,DR,True,False,7.38,7.13,,,
1573931697,375,61,48,96,65,38,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,5587,63.9,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Ricardo Fuller,10,ML,True,False,7.11,7.13,,,
2095631028,376,61,50,96,62,54,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,8176,61.9,80.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Dean Whitehead,18,MC,True,False,7.35,7.13,,,
1941797678,377,61,52,96,63,83,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1209,69.4,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Danny Higginbotham,3,DC,True,False,6.96,7.13,,,
1077989295,378,61,55,96,68,93,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,332,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Matthew Etherington,26,FW,True,False,6.89,7.13,,,
599484243,487,61,55,184,34,3,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4967,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.45,6.48,,,
1227767148,379,62,5,96,68,93,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,332,99.1,40.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Matthew Etherington,26,FW,True,False,6.89,7.13,,,
1204678990,488,62,8,184,1,56,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,8136,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Brian Jensen,12,GK,True,False,6.29,6.48,,,
1977913324,489,62,16,184,16,49,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 120, 128, 36, 38, 217, 218",True,8136,72.0,49.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Brian Jensen,12,GK,True,False,6.29,6.48,,,
465204653,380,62,23,96,29,51,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8966,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Abdoulaye Diagne-Faye,25,MC,True,False,7.6,7.13,,,
882992988,381,62,25,96,39,82,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 218",True,332,33.7,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Matthew Etherington,26,FW,True,False,6.89,7.13,,,
457716333,491,62,32,184,70,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","212, 35, 37, 216",False,9766,64.8,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,6.18,6.48,,,
67120900,492,62,33,184,64,3,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,4967,65.2,17.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.45,6.48,,,
724627684,493,62,34,184,65,17,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,692,58.2,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Graham Alexander,2,MC,True,False,6.15,6.48,,,
231653867,494,62,37,184,59,5,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4967,44.4,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.45,6.48,,,
691260681,495,62,40,184,44,4,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,8154,61.3,7.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DL,True,False,7.34,6.48,,,
34609190,496,62,42,184,60,13,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 117, 30, 35, 37, 216, 218",True,9766,45.2,41.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,6.18,6.48,,,
1186670228,497,62,44,184,45,41,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 117, 30, 35, 38, 216, 218",True,10507,42.7,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,MC,True,False,6.74,6.48,,,
1266684068,498,62,49,184,55,18,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,8154,83.7,26.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DL,True,False,7.34,6.48,,,
1240453775,499,62,50,184,83,26,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13840,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
127350972,622,62,51,96,14,72,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1079,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Rory Delap,24,MR,True,False,7.27,7.13,,,
1274800917,500,62,52,184,87,22,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 120, 29, 35, 37, 217, 218",True,13840,81.1,38.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
309102860,383,62,54,96,18,65,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8176,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Dean Whitehead,18,MC,True,False,7.35,7.13,,,
1197434083,384,62,56,96,13,50,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}","91, 117, 30, 36, 38, 215, 218",True,8176,24.9,39.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Dean Whitehead,18,MC,True,False,7.35,7.13,,,
1184032563,385,62,59,96,26,45,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 218",True,8177,29.3,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Liam Lawrence,7,DC,True,False,7.44,7.13,,,
493436473,386,63,1,96,29,89,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,332,14.8,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Matthew Etherington,26,FW,True,False,6.89,7.13,,,
1511403060,387,63,4,96,15,94,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,1209,66.4,58.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Danny Higginbotham,3,DC,True,False,6.96,7.13,,,
1665204130,501,63,5,184,42,39,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8154,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DL,True,False,7.34,6.48,,,
1545168850,502,63,8,184,57,45,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,13840,45.0,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
303838719,503,63,9,184,45,46,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,692,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Graham Alexander,2,MC,True,False,6.15,6.48,,,
1424816297,504,63,10,184,45,46,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,692,49.5,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Graham Alexander,2,MC,True,False,6.15,6.48,,,
88244485,506,63,13,184,48,73,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,828,56.6,2.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Robbie Blake,20,FWL,True,False,6.98,6.48,,,
