id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
628768067,294,46,12,96,57,5,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7558,46.1,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dave Kitson,12,ML,True,False,6.48,6.35,,,
757789789,295,46,15,96,45,35,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 127, 35, 37, 216, 218",True,8505,36.5,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Glenn Whelan,6,MR,True,False,6.39,6.35,,,
1694618914,296,46,17,96,35,76,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,8966,53.1,99.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,6.2,6.35,,,
12946175,297,46,25,96,90,87,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}","91, 124, 126, 36, 38, 217, 218",True,332,91.9,81.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Matthew Etherington,26,AMC,True,False,6.38,6.35,,,
33056143,485,46,25,32,6,15,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,3841,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,John O'Shea,22,DR,True,False,7.87,7.1,,,
1668440358,298,46,27,96,91,81,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,332,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Matthew Etherington,26,AMC,True,False,6.38,6.35,,,
1859325482,486,46,27,32,6,15,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3841,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,John O'Shea,22,DR,True,False,7.87,7.1,,,
1209463971,299,46,54,96,99,99,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 38, 217, 218",True,8177,96.9,55.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Liam Lawrence,7,DC,True,False,6.66,6.35,,,
1812066107,487,46,55,32,3,41,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2213,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dimitar Berbatov,9,FW,True,True,8.03,7.1,,,
1569677742,302,46,57,96,78,49,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1079,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Rory Delap,24,FW,True,False,6.48,6.35,,,
25877370,488,46,57,32,24,44,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3859,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Wayne Rooney,10,ML,True,False,7.1,7.1,,,
1223028663,489,46,58,32,24,44,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3859,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Wayne Rooney,10,ML,True,False,7.1,7.1,,,
1840398652,300,47,2,96,71,98,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,8176,87.8,54.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dean Whitehead,18,MC,True,False,6.6,6.35,,,
1731426674,639,47,3,96,88,55,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7558,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dave Kitson,12,ML,True,False,6.48,6.35,,,
705068313,642,47,4,96,87,53,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '300'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.9'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}","91, 7, 90, 10, 1, 3, 14",True,7558,,,,,1.4,60.9,True,300.0,8176.0,,,1,13,1,FirstHalf,MissedShots,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dave Kitson,12,ML,True,False,6.48,6.35,Dean Whitehead,18,MC
195949129,966,47,4,32,11,44,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9685,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nemanja Vidic,15,MC,True,False,7.58,7.1,,,
622337220,491,47,9,32,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,,,,,,,,,,
87132952,301,47,9,96,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,,,,,,,,,,
920227105.0,,45.0,,32.0,75.0,92.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3859,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Wayne Rooney,10,ML,True,False,7.1,7.1,,,
655784816,493,45,0,32,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,,,,,,,,,,
676821255,303,45,0,96,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,,,,,,,,,,
1870439731,304,45,1,96,49,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,332,50.1,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Matthew Etherington,26,AMC,True,False,6.38,6.35,,,
912902391,305,45,2,96,50,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 35, 37, 215, 218",True,8505,33.0,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Glenn Whelan,6,MR,True,False,6.39,6.35,,,
913933399,306,45,7,96,38,90,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,8718,74.5,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Danny Collins,22,DC,True,False,6.7,6.35,,,
1372916651,307,45,10,96,74,89,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7558,84.5,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dave Kitson,12,ML,True,False,6.48,6.35,,,
1350773606,308,45,11,96,84,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 35, 38, 217, 218",True,1079,82.7,84.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Rory Delap,24,FW,True,False,6.48,6.35,,,
709421779,494,45,12,32,15,11,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9685,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nemanja Vidic,15,MC,True,False,7.58,7.1,,,
1617823725,310,45,33,96,79,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1079,93.3,63.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Rory Delap,24,FW,True,False,6.48,6.35,,,
2085718212,496,45,36,32,7,31,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,18296,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Antonio Valencia,25,DC,True,False,7.39,7.1,,,
1875971192,311,45,40,96,70,83,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 120, 124, 128, 36, 38, 217, 218",True,8176,92.4,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dean Whitehead,18,MC,True,False,6.6,6.35,,,
408830296,497,45,44,32,7,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,11530,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Ben Foster,12,GK,True,False,6.89,7.1,,,
208396083,498,45,47,32,13,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,11530,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Ben Foster,12,GK,True,False,6.89,7.1,,,
2002892715,499,45,48,32,13,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,11530,72.2,96.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Ben Foster,12,GK,True,False,6.89,7.1,,,
695987811,500,45,52,32,68,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,3859,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Wayne Rooney,10,ML,True,False,7.1,7.1,,,
