id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1205498965,692,73,42,157,35,65,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,4299,61.3,68.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Stuart Parnaby,21,DL,True,False,6.65,6.59,,,
289466543,693,73,48,157,64,62,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}","91, 120, 124, 128, 36, 38, 217, 218",True,87,100.0,23.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Lee Bowyer,4,MC,True,False,6.2,6.59,,,
1825247304,693,74,24,24,4,62,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 217, 218",True,3426,75.0,31.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Brad Friedel,1,GK,True,False,7.18,7.18,,,
298191167,695,74,28,157,27,69,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 139, 36, 37, 216, 218",True,4299,39.8,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Stuart Parnaby,21,DL,True,False,6.65,6.59,,,
1588556473,696,74,29,157,41,77,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 36, 37, 216, 218",True,87,44.0,92.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Lee Bowyer,4,MC,True,False,6.2,6.59,,,
762125722,697,74,31,157,43,94,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 120, 29, 36, 38, 216, 218",True,29086,65.6,73.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Keith Fahey,18,MC,True,False,6.97,6.59,,,
1419504952,694,74,32,24,29,26,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8148,44.4,10.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,James Collins,29,DC,True,False,7.46,7.18,,,
1821403297,695,74,35,24,44,10,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 120, 29, 36, 37, 217, 218",True,9432,67.9,15.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Carlos Cuellar,24,DR,True,True,7.78,7.18,,,
1935822576,698,74,35,157,37,89,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}","91, 120, 29, 36, 38, 216, 218",True,4299,56.7,87.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Stuart Parnaby,21,DL,True,False,6.65,6.59,,,
1470218933,696,74,37,24,45,18,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,9432,61.4,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Carlos Cuellar,24,DR,True,True,7.78,7.18,,,
181250877,697,74,42,24,61,62,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,5554,64.7,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Steve Sidwell,4,MC,True,False,6.83,7.18,,,
1762685109,698,74,46,24,69,85,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,8166,91.5,56.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Ashley Young,7,ML,True,False,7.33,7.18,,,
1913149212,699,74,49,157,10,49,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Roger Johnson,14,DC,True,False,7.73,6.59,,,
1920707083,699,74,53,24,71,88,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8166,85.1,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Ashley Young,7,ML,True,False,7.33,7.18,,,
337147441,700,74,55,157,10,4,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1750,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
605579328,701,74,56,157,8,3,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1750,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
1672062896,700,74,56,24,85,94,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,7864,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Stephen Warnock,25,DL,True,False,7.49,7.18,,,
1524596380,702,74,57,157,8,2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}","91, 118, 120, 29, 36, 215, 218",True,1750,12.6,2.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
933432400,703,75,0,157,10,14,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 117, 30, 36, 38, 215, 218",True,4737,24.5,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
1844087392,704,75,2,157,27,5,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,11235,20.3,21.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
1518218387,705,75,4,157,21,28,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}","91, 117, 127, 36, 37, 216, 218",True,4737,34.8,70.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
1436186448,706,75,7,157,34,60,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,29086,35.1,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Keith Fahey,18,MC,True,False,6.97,6.59,,,
613049842,707,75,11,157,31,53,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,114,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Lee Carsley,26,Sub,False,False,6.01,6.59,,,
967562238,701,75,12,24,65,43,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,14036,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Gabriel Agbonlahor,11,FW,True,False,7.76,7.18,,,
3642293,708,75,13,157,37,58,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 120, 29, 36, 38, 216, 218",True,114,63.8,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Lee Carsley,26,Sub,False,False,6.01,6.59,,,
1097396417,702,75,16,24,34,61,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 119, 117, 127, 36, 38, 216, 218",True,831,54.4,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Richard Dunne,5,DC,True,False,7.48,7.18,,,
1990095401,703,75,24,24,64,9,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,4511,56.6,24.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,James Milner,8,MR,True,False,6.84,7.18,,,
195634501,704,75,30,24,56,23,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 218",True,9432,39.7,61.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Carlos Cuellar,24,DR,True,True,7.78,7.18,,,
574910696,705,75,32,24,39,61,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,831,34.4,34.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Richard Dunne,5,DC,True,False,7.48,7.18,,,
308932696,706,75,34,24,34,33,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 36, 38, 216, 218",True,8148,44.2,14.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,James Collins,29,DC,True,False,7.46,7.18,,,
2123272625,707,75,38,24,53,13,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,9432,83.2,9.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Carlos Cuellar,24,DR,True,True,7.78,7.18,,,
2122987345,709,75,41,157,20,91,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1344,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,2,442,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
