id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
411211466,555,50,20,167,63,39,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,58.5,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.55,7.34,,,
732257413,556,50,21,167,58,5,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,11669,63.9,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Nedum Onuoha,4,Sub,False,False,6.97,7.34,,,
1849990515,557,50,23,167,63,3,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,6363,53.3,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,7.61,7.34,,,
1336286649,558,50,24,167,53,18,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4608,68.3,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Nigel de Jong,34,DC,True,False,7.18,7.34,,,
318632270,559,50,26,167,67,24,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14167,69.5,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.55,7.34,,,
417401705,560,50,28,167,69,2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6363,79.8,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,7.61,7.34,,,
16259858,561,50,31,167,72,2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2910,83.5,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Martin Petrov,17,AMC,True,False,7.79,7.34,,,
1326155611,562,50,35,167,92,21,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 37, 217, 218",True,14167,92.3,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.55,7.34,,,
840856613,400,50,37,169,8,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,7888,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Tal Ben Haim,26,DL,True,False,6.33,6.32,,,
1179459836,401,50,38,169,8,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}","91, 117, 30, 36, 37, 215, 218",True,7888,13.3,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Tal Ben Haim,26,DL,True,False,6.33,6.32,,,
1144166402,402,50,39,169,13,73,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,2860,15.7,69.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Angelos Basinas,33,MR,True,False,6.45,6.32,,,
1070956263,563,50,40,167,82,32,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6363,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,7.61,7.34,,,
691983235,403,50,42,169,22,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,14171,35.0,84.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Jamie O'Hara,5,MC,True,False,7.11,6.32,,,
1155339742,564,50,44,167,65,9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,11669,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Nedum Onuoha,4,Sub,False,False,6.97,7.34,,,
896035432,405,50,52,169,31,100,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","212, 36, 38, 215",False,3014,32.5,87.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Steve Finnan,16,Sub,False,False,6.18,6.32,,,
1618314614,406,50,53,169,32,87,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 117, 30, 36, 37, 215, 218",True,14171,32.7,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Jamie O'Hara,5,MC,True,False,7.11,6.32,,,
1226406384,407,50,56,169,32,97,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 35, 38, 215, 218",True,3014,32.5,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Steve Finnan,16,Sub,False,False,6.18,6.32,,,
14821462,408,50,57,169,32,90,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 118, 120, 29, 36, 37, 216, 218",True,14171,33.6,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Jamie O'Hara,5,MC,True,False,7.11,6.32,,,
682698440,409,50,59,169,34,97,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14171,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Jamie O'Hara,5,MC,True,False,7.11,6.32,,,
1125489068,567,50,59,167,66,4,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2910,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Martin Petrov,17,AMC,True,False,7.79,7.34,,,
321975265,411,51,0,169,38,95,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3014,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Steve Finnan,16,Sub,False,False,6.18,6.32,,,
1849614230,568,51,3,167,61,5,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,14167,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.55,7.34,,,
1241189687,569,51,6,167,31,5,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3817,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Kolo Touré,28,DL,True,False,7.97,7.34,,,
571685539,570,51,8,167,30,8,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,3817,26.1,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Kolo Touré,28,DL,True,False,7.97,7.34,,,
444441161,571,51,11,167,29,51,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 117, 30, 36, 37, 216, 218",True,10136,39.7,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Vincent Kompany,33,DMC,True,True,8.18,7.34,,,
1668314765,572,51,14,167,41,60,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,188,52.2,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Gareth Barry,18,AMR,True,False,7.65,7.34,,,
62346010,573,51,16,167,52,49,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,6363,36.1,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,7.61,7.34,,,
1676206600,574,51,19,167,36,78,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,188,30.6,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Gareth Barry,18,AMR,True,False,7.65,7.34,,,
1972505612,575,51,23,167,31,59,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10136,36.4,80.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Vincent Kompany,33,DMC,True,True,8.18,7.34,,,
716061356,576,51,31,167,36,85,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6210,35.9,59.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Javier Garrido,15,DC,True,False,7.38,7.34,,,
1485030687,577,51,33,167,35,59,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,10136,68.9,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Vincent Kompany,33,DMC,True,True,8.18,7.34,,,
1728853400,578,51,36,167,65,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2910,66.8,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Martin Petrov,17,AMC,True,False,7.79,7.34,,,
1953023984,579,51,37,167,66,24,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,64.2,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.55,7.34,,,
