id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
33440927,538,52,47,16,69,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","212, 35, 38, 217",False,8058,67.4,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kieran Richardson,10,DC,True,False,7.61,7.28,,,
1121680971,539,52,48,16,67,90,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4677,70.8,98.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
1860026390,540,52,49,16,70,98,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,8058,66.6,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kieran Richardson,10,DC,True,False,7.61,7.28,,,
1857004777,541,52,50,16,66,89,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4677,78.4,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
1512514467,542,52,51,16,77,90,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3116,77.1,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
1402067366,543,52,52,16,92,87,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,4677,94.2,47.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
1085111685,449,52,54,29,6,51,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10452,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.84,7.11,,,
257572282,450,52,56,29,9,53,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Robert Green,1,GK,True,False,7.02,7.11,,,
1026153832.0,,53.0,,16.0,65.0,66.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3116,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
1370170935,451,53,7,29,15,54,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,7890,66.8,35.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Robert Green,1,GK,True,False,7.02,7.11,,,
1733009697,453,53,13,29,37,36,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,33930,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,James Tomkins,30,DL,True,False,6.98,7.11,,,
1026153832,544,53,13,16,42,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3116'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 216",True,68659,65.8,66.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jordan Henderson,16,MC,True,False,7.62,7.28,,,
1513556498,454,53,26,29,37,31,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,33930,47.0,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,James Tomkins,30,DL,True,False,6.98,7.11,,,
2045658600,455,53,28,29,49,95,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10452,45.1,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.84,7.11,,,
362112781,456,53,30,29,43,80,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,33931,45.3,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jack Collison,31,FW,True,False,8.31,7.11,,,
1207022907,457,53,32,29,45,59,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,10186,37.4,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.25,7.11,,,
1413202136,458,53,33,29,37,65,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 36, 38, 216, 218",True,2299,47.1,38.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
1702860910,459,53,39,29,46,41,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,12462,51.3,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Valon Behrami,21,DC,True,False,7.24,7.11,,,
395768801,460,53,41,29,47,3,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 35, 37, 215, 218",True,9100,33.0,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jonathan Spector,18,DR,True,False,6.4,7.11,,,
970303029,461,53,43,29,32,9,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 40, 46, 36, 37, 216, 218",True,33930,64.4,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,James Tomkins,30,DL,True,False,6.98,7.11,,,
263165683,462,53,47,29,82,28,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,3839,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Carlton Cole,12,ML,True,False,7.92,7.11,,,
1675437510,546,53,47,16,18,68,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8058,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kieran Richardson,10,DC,True,False,7.61,7.28,,,
1220981332,463,53,48,29,93,31,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '461'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.9'}","91, 7, 90, 10, 88, 1, 3, 12",True,3839,,,,,4.2,58.9,True,461.0,33930.0,,,2,13,1,SecondHalf,MissedShots,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Carlton Cole,12,ML,True,False,7.92,7.11,James Tomkins,30,DL
1595061271,548,54,18,16,5,39,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,8280,66.2,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Craig Gordon,1,GK,True,False,6.74,7.28,,,
1730194183,549,54,22,16,65,18,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,68659,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jordan Henderson,16,MC,True,False,7.62,7.28,,,
1285772883,465,54,23,29,36,83,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10452,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.84,7.11,,,
184969554,550,54,23,16,65,18,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,68659,70.5,2.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jordan Henderson,16,MC,True,False,7.62,7.28,,,
617310633,466,54,27,29,28,95,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2299,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
1419525934,467,54,28,29,32,95,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2299,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
873384546,468,54,35,29,34,97,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,2299,42.7,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
1674245482,554,55,53,16,68,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,20846,100.0,9.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Paulo Da Silva,22,DR,True,False,7.01,7.28,,,
430603886,472,55,57,29,9,57,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,7890,63.7,68.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Robert Green,1,GK,True,False,7.02,7.11,,,
1700009984,556,55,58,16,36,34,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10102,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Lorik Cana,19,MR,True,False,7.8,7.28,,,
