id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
355747331,492,55,26,184,7,51,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,8136,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Brian Jensen,12,GK,True,False,5.9,6.56,,,
470584822,493,56,7,184,15,50,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8136,70.0,51.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Brian Jensen,12,GK,True,False,5.9,6.56,,,
92144747,445,56,11,158,26,48,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,14710,35.6,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
1236112662,446,56,13,158,35,48,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,39935,40.7,55.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
163519920,495,56,17,184,59,43,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,19275,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,André Bikey,21,FW,True,False,6.91,6.56,,,
1183225150,447,56,17,158,42,55,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,39935,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
2015740733,496,56,20,184,54,54,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 37, 216, 218",True,692,60.7,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Graham Alexander,2,MR,True,False,5.42,6.56,,,
1687491423,497,56,23,184,62,95,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,828,58.9,79.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Robbie Blake,20,MC,True,False,7.59,6.56,,,
1596694258,498,56,25,184,58,77,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,70.4,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Graham Alexander,2,MR,True,False,5.42,6.56,,,
311269782,500,56,30,184,70,74,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9766,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Fletcher,9,DC,True,False,5.86,6.56,,,
1400365004,448,56,31,158,30,36,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6065,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Keith Andrews,17,MR,True,False,7.36,7.12,,,
1564421084,763,56,36,158,41,36,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6065,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Keith Andrews,17,MR,True,False,7.36,7.12,,,
1635255238,848,56,36,184,58,63,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,19275,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,André Bikey,21,FW,True,False,6.91,6.56,,,
1586195320,449,56,38,158,35,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}","91, 117, 30, 35, 37, 215, 218",True,6065,27.2,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Keith Andrews,17,MR,True,False,7.36,7.12,,,
209734553,450,56,40,158,27,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}","91, 117, 30, 35, 38, 215, 218",True,14710,13.1,39.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
570308667,451,56,41,158,13,36,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 124, 128, 36, 38, 216, 218",True,3874,34.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Paul Robinson,1,GK,True,False,6.24,7.12,,,
228040596,453,57,46,158,8,36,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Paul Robinson,1,GK,True,False,6.24,7.12,,,
773366729,502,57,46,184,65,100,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","212, 36, 38, 217",False,828,85.8,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Robbie Blake,20,MC,True,False,7.59,6.56,,,
1780790483,454,57,52,158,15,44,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,3874,59.5,58.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Paul Robinson,1,GK,True,False,6.24,7.12,,,
1801239111,503,57,54,184,38,43,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,19275,62.8,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,André Bikey,21,FW,True,False,6.91,6.56,,,
830018689,455,57,56,158,42,71,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,4529,69.8,20.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Pascal Chimbonda,39,DC,True,True,8.22,7.12,,,
1620732834,504,58,1,184,29,90,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10507,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Stephen Jordan,23,DC,True,False,6.7,6.56,,,
979942204,505,58,3,184,23,88,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 128, 36, 37, 216, 218",True,10507,61.1,88.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Stephen Jordan,23,DC,True,False,6.7,6.56,,,
1136444194,456,58,4,158,41,15,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,1845,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,El Hadji Diouf,18,DC,True,False,7.16,7.12,,,
2034668838,457,58,5,158,41,15,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 30, 139, 35, 37, 216, 218",True,1845,33.9,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,El Hadji Diouf,18,DC,True,False,7.16,7.12,,,
1688926572,458,58,6,158,33,36,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}","91, 117, 30, 36, 38, 216, 218",True,13311,34.9,11.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Ryan Nelsen,6,MC,True,False,7.05,7.12,,,
809666350,459,58,7,158,34,11,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,1845,42.8,2.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,El Hadji Diouf,18,DC,True,False,7.16,7.12,,,
314607049,460,58,10,158,46,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,2235,70.9,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Lars Jacobsen,2,DR,True,False,6.69,7.12,,,
1668457137,461,58,14,158,71,50,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,407,70.0,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,David Dunn,8,AMC,True,False,8.12,7.12,,,
2142214033,462,58,17,158,73,62,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6065,96.0,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Keith Andrews,17,MR,True,False,7.36,7.12,,,
2128917888,463,58,19,158,96,80,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}","91, 124, 126, 35, 38, 217, 218",True,1158,96.5,75.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Morten Gamst Pedersen,12,FW,True,False,7.87,7.12,,,
315648579,506,58,20,184,2,19,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,4967,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Tyrone Mears,14,DR,True,False,6.87,6.56,,,
1274079590,507,58,21,184,2,19,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4967,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Tyrone Mears,14,DR,True,False,6.87,6.56,,,
