id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1775284321,27,1,23,26,22,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 36, 38, 215, 218",True,7398,30.8,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Daniel Agger,5,MC,True,False,6.99,6.9,,,
1361309376,28,1,26,26,30,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,31451,23.1,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MR,True,False,7.06,6.9,,,
1965164037,29,1,30,26,28,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,7398,70.8,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Daniel Agger,5,MC,True,False,6.99,6.9,,,
153613921,30,1,31,26,70,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,7516,62.1,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Dirk Kuyt,18,ML,True,False,6.31,6.9,,,
74942855,31,1,34,26,62,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,17,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
913706018,16,1,35,167,39,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Gareth Barry,18,AMR,True,False,6.85,6.81,,,
1808524458,17,1,36,167,37,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}","91, 117, 30, 35, 38, 215, 218",True,188,23.5,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Gareth Barry,18,AMR,True,False,6.85,6.81,,,
1061538009,18,1,39,167,23,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10136,3.3,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Vincent Kompany,33,DL,True,False,7.21,6.81,,,
2100004804,19,1,41,167,3,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,1034,44.7,25.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Shay Given,1,GK,True,False,6.63,6.81,,,
1861173175,32,1,44,26,57,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,7415,68.3,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,MC,True,False,7.77,6.9,,,
335247921,20,1,45,167,37,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 117, 30, 36, 38, 216, 218",True,4608,47.1,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
1338588871,21,1,46,167,47,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,2703,44.0,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Shaun Wright-Phillips,8,DMC,True,False,6.54,6.81,,,
1953100588,22,1,48,167,51,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 216, 218",True,14169,66.1,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Stephen Ireland,7,FW,True,False,6.23,6.81,,,
133633212,33,1,50,26,30,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1329,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DR,True,False,7.16,6.9,,,
1955190639,34,1,52,26,31,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,1329,69.1,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DR,True,False,7.16,6.9,,,
1519883746,23,1,55,167,34,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,8137,55.2,57.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Joleon Lescott,19,DMC,True,False,6.87,6.81,,,
1267393095,35,1,56,26,44,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,31451,58.4,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MR,True,False,7.06,6.9,,,
1213772983,36,1,59,26,53,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7516,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Dirk Kuyt,18,ML,True,False,6.31,6.9,,,
751105033,24,1,59,167,45,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4608,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
1890139345,26,2,1,167,52,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}","91, 120, 29, 36, 38, 216, 218",True,14269,60.7,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Adam Johnson,11,AMC,True,False,6.9,6.81,,,
1682984506,25,2,1,167,52,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14269,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Adam Johnson,11,AMC,True,False,6.9,6.81,,,
1615972747,37,2,2,26,37,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19840,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Martin Skrtel,37,DL,True,True,7.81,6.9,,,
793057263,27,2,4,167,52,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 117, 30, 35, 38, 216, 218",True,6363,41.5,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emmanuel Adebayor,25,AML,True,False,6.7,6.81,,,
380887101,28,2,6,167,41,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 36, 38, 216, 218",True,4608,42.5,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
1315408780,29,2,10,167,43,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 216, 218",True,14244,45.4,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Pablo Zabaleta,5,DR,True,False,7.38,6.81,,,
1627687588,38,2,11,26,56,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4445,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,FW,True,False,7.09,6.9,,,
1476903383,31,2,22,167,55,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216",False,14244,37.3,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Pablo Zabaleta,5,DR,True,False,7.38,6.81,,,
389599781,32,2,26,167,37,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 117, 30, 35, 37, 216, 218",True,10136,33.6,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Vincent Kompany,33,DL,True,False,7.21,6.81,,,
1153745370,33,2,28,167,33,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8137,38.3,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Joleon Lescott,19,DMC,True,False,6.87,6.81,,,
259711709,34,2,34,167,40,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 127, 35, 38, 215, 218",True,836,31.9,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Wayne Bridge,3,DC,True,False,7.36,6.81,,,
1556985616,35,2,38,167,32,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10136,33.9,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Vincent Kompany,33,DL,True,False,7.21,6.81,,,
240228243,36,2,43,167,34,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,14244,76.9,11.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Pablo Zabaleta,5,DR,True,False,7.38,6.81,,,
