id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
710885185,824,79,53,30,58,12,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4905,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
23064757,722,79,53,26,42,85,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,24457,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,David N'Gog,24,Sub,False,False,6.96,7.3,,,
1166833550,724,80,30,26,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,4958,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Albert Riera,11,MC,True,False,7.23,7.3,,,
190978559,725,80,30,26,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '724'}",213,False,4445,,,,,,,,724.0,4958.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Maxi Rodríguez,17,Sub,False,False,6.13,7.3,Albert Riera,11,MC
1416935809,825,80,44,30,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '26'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,562,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Ledley King,26,MC,True,False,7.07,6.68,,,
1014801862,826,80,44,30,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '825'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '6'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",213,False,19247,,,,,,,,825.0,562.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sebastien Bassong,19,Sub,False,False,5.56,6.68,Ledley King,26,MC
1663815142,726,80,52,26,40,82,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}","91, 120, 128, 133, 36, 38, 217, 218",True,19840,80.2,24.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Martin Skrtel,37,DL,True,False,7.32,7.3,,,
1835387939,827,80,56,30,20,69,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sebastien Bassong,19,Sub,False,False,5.56,6.68,,,
1608509672,828,80,56,30,20,69,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19247,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sebastien Bassong,19,Sub,False,False,5.56,6.68,,,
314687122,727,80,57,26,79,24,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7516,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Dirk Kuyt,18,ML,True,True,9.22,7.3,,,
1506891684,829,80,58,30,21,67,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 30, 36, 37, 215, 218",True,31549,23.0,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
1313711903,830,81,0,30,22,83,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 117, 30, 36, 37, 215, 218",True,13812,31.9,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
1156581960,831,81,8,30,51,65,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,88,54.0,22.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Robbie Keane,10,Sub,False,False,6.34,6.68,,,
1852719939,832,81,13,30,68,17,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}","91, 120, 29, 124, 36, 37, 217, 218",True,4905,85.0,54.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
145252454,728,81,16,26,19,48,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3061,22.1,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sotirios Kyrgiakos,16,MC,True,False,8.29,7.3,,,
609542335,729,81,17,26,22,52,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,31451,36.2,34.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
1241443956,834,81,20,30,68,69,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13812,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
473165671,730,81,20,26,33,42,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,31451,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
1879122297,796,81,33,26,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,31451,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
1961673521,731,82,21,26,22,45,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,7415,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
1360837923,836,82,21,30,71,57,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.5'}","91, 10, 2, 5, 11, 13",True,13812,,,78.6,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
1324510119,837,82,26,30,69,96,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 35, 38, 216, 218",True,3837,46.2,76.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Jermaine Jenas,8,MR,True,False,6.53,6.68,,,
730577731,838,82,29,30,44,73,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,19247,42.4,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sebastien Bassong,19,Sub,False,False,5.56,6.68,,,
1581486827,839,82,33,30,44,18,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31549,74.9,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
1274550554,840,82,35,30,74,38,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,3807,83.8,45.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Peter Crouch,15,ML,True,False,6.98,6.68,,,
780783228,732,82,36,26,15,53,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3061,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sotirios Kyrgiakos,16,MC,True,False,8.29,7.3,,,
1766541522,841,82,39,30,63,38,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,20874,66.4,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Luka Modric,14,DC,True,False,6.36,6.68,,,
593624390,842,82,46,30,59,40,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,3837,62.7,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Jermaine Jenas,8,MR,True,False,6.53,6.68,,,
1454440464,843,82,50,30,62,14,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,31549,88.5,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
417264163,844,82,54,30,90,28,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3807,88.7,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Peter Crouch,15,ML,True,False,6.98,6.68,,,
1387303466,845,82,55,30,88,7,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,6434,91.3,44.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Alan Hutton,2,Sub,False,False,6.48,6.68,,,
914220734,733,82,58,26,13,56,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3061,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sotirios Kyrgiakos,16,MC,True,False,8.29,7.3,,,
93462431,734,83,0,26,13,68,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,31451,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),6,4411,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
