id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
788792705,734,72,7,26,33,33,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Lucas Leiva,21,MR,True,False,7.18,6.9,,,
2038914148,735,72,8,26,33,33,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,61.4,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Lucas Leiva,21,MR,True,False,7.18,6.9,,,
1459563674,764,72,12,13,41,75,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10209,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Thomas Vermaelen,5,MC,True,False,7.63,7.14,,,
1423131447,736,72,13,26,59,24,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,24457,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,David N'Gog,24,ML,True,False,6.61,6.9,,,
1544928746,765,72,14,13,42,65,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,845,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Tomas Rosicky,7,Sub,False,False,6.94,7.14,,,
1901195571,766,72,14,13,41,66,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 37, 216, 218",True,845,37.2,78.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Tomas Rosicky,7,Sub,False,False,6.94,7.14,,,
2003163323,767,72,17,13,37,78,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,18214,49.3,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Abou Diaby,2,MC,True,True,8.86,7.14,,,
657258512,768,72,22,13,64,95,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13796'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 217",True,10209,81.1,73.0,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Thomas Vermaelen,5,MC,True,False,7.63,7.14,,,
1265828402,737,72,22,26,23,30,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,19840,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Martin Skrtel,37,DL,True,False,7.03,6.9,,,
1564506908,738,72,34,26,23,30,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2987,37.4,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Pepe Reina,25,GK,True,False,6.31,6.9,,,
1613139273,739,72,35,26,37,32,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 117, 30, 36, 37, 216, 218",True,7415,45.8,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Javier Mascherano,20,MC,True,False,7.73,6.9,,,
1229004665,740,72,36,26,45,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 35, 38, 215, 218",True,17,30.2,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Steven Gerrard,8,AMC,True,False,7.21,6.9,,,
914262748,741,72,40,26,31,40,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 117, 30, 35, 37, 215, 218",True,19840,10.2,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Martin Skrtel,37,DL,True,False,7.03,6.9,,,
1492382291,742,72,43,26,13,43,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 117, 127, 36, 37, 215, 218",True,2987,32.8,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Pepe Reina,25,GK,True,False,6.31,6.9,,,
258589416,743,72,46,26,32,93,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 117, 30, 36, 38, 216, 218",True,7398,35.8,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Daniel Agger,5,MC,True,False,6.93,6.9,,,
1867043813,744,72,49,26,35,78,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 117, 30, 35, 38, 215, 218",True,7415,30.7,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Javier Mascherano,20,MC,True,False,7.73,6.9,,,
1871558758,745,72,56,26,42,28,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 120, 29, 36, 38, 217, 218",True,19840,69.0,26.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Martin Skrtel,37,DL,True,False,7.03,6.9,,,
581925584,769,73,0,13,32,74,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 117, 30, 35, 38, 215, 218",True,6042,24.1,70.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Gaël Clichy,22,DC,True,False,7.38,7.14,,,
105469171,770,73,2,13,24,70,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10209,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Thomas Vermaelen,5,MC,True,False,7.63,7.14,,,
212197549,771,73,2,13,24,70,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 117, 30, 35, 38, 215, 218",True,10209,7.3,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Thomas Vermaelen,5,MC,True,False,7.63,7.14,,,
1034689469,772,73,5,13,9,51,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8041,53.3,10.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Manuel Almunia,1,GK,True,False,7.36,7.14,,,
1015994132,746,73,9,26,54,93,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26817,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emiliano Insúa,22,DC,True,False,7.39,6.9,,,
1016738447,747,73,10,26,54,93,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,26817,59.7,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emiliano Insúa,22,DC,True,False,7.39,6.9,,,
365024639,748,73,12,26,59,86,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 38, 217, 218",True,4445,76.1,85.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Maxi Rodríguez,17,FW,True,False,6.72,6.9,,,
847041172,773,73,14,13,24,10,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,1554,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,William Gallas,10,DL,True,False,7.42,7.14,,,
1109038929,774,73,15,13,24,10,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,1554,28.2,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,William Gallas,10,DL,True,False,7.42,7.14,,,
741323042,749,73,16,26,65,78,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,26817,75.3,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emiliano Insúa,22,DC,True,False,7.39,6.9,,,
239467847,775,73,16,13,28,9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8039,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
774642480,750,73,18,26,75,76,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,17,73.9,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Steven Gerrard,8,AMC,True,False,7.21,6.9,,,
254642455,751,73,19,26,73,67,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31451,75.8,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Lucas Leiva,21,MR,True,False,7.18,6.9,,,
673313359,752,73,21,26,78,53,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,17,94.6,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Steven Gerrard,8,AMC,True,False,7.21,6.9,,,
853833584,753,73,25,26,97,26,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,7516,95.5,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Dirk Kuyt,18,DC,True,False,6.9,6.9,,,
1439864177,776,73,28,13,4,51,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1554,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,William Gallas,10,DL,True,False,7.42,7.14,,,
