id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
767848176,854,88,7,26,62,16,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,4056,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.98,7.05,,,
1529553060,750,88,8,24,34,91,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,831,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Richard Dunne,5,MC,True,False,7.1,6.88,,,
397372359,853,88,8,26,62,16,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,4056,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.98,7.05,,,
428176464,855,88,20,26,97,14,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4056,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.98,7.05,,,
1652290022,751,88,20,24,3,85,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,831,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Richard Dunne,5,MC,True,False,7.1,6.88,,,
822331894,752,88,21,24,3,85,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,831,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Richard Dunne,5,MC,True,False,7.1,6.88,,,
11050606,856,88,21,26,97,14,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,4056,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.98,7.05,,,
1229816002,857,88,38,26,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '2'}",214,False,4574,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Glen Johnson,2,DR,True,False,7.85,7.05,,,
290597134,858,88,38,26,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '37'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '857'}",213,False,19840,,,,,,,,857.0,4574.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Martin Skrtel,37,Sub,False,False,6.15,7.05,Glen Johnson,2,DR
1352099943,859,88,49,26,99,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,17,91.6,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.47,7.05,,,
2088709609,753,88,51,24,8,53,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5554,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Steve Sidwell,4,Sub,False,False,6.44,6.88,,,
1647306355,862,88,52,26,82,61,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,31451,73.0,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
1515065847,860,88,54,26,74,62,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '862'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 5, 13",True,26817,,,,,13.9,64.9,True,862.0,31451.0,,,2,13,1,SecondHalf,MissedShots,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.84,7.05,Lucas Leiva,21,MC
1928834501,755,89,23,24,5,58,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,3426,61.5,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Brad Friedel,1,GK,True,False,6.59,6.88,,,
1065592512,821,89,25,24,58,70,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2928,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,John Carew,10,ML,True,False,7.16,6.88,,,
1869306305,932,89,25,26,41,29,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,17,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.47,7.05,,,
1243383312,756,89,26,24,61,65,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,2928,71.5,67.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,John Carew,10,ML,True,False,7.16,6.88,,,
1321433693,863,89,27,26,25,33,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19840,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Martin Skrtel,37,Sub,False,False,6.15,7.05,,,
1310528193,757,89,28,24,59,53,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,5554,69.7,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Steve Sidwell,4,Sub,False,False,6.44,6.88,,,
22787090,758,89,35,24,87,93,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4511,72.2,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,James Milner,8,DC,True,False,7.24,6.88,,,
2137986622,759,89,38,24,69,89,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2216,95.9,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stiliyan Petrov,19,MC,True,False,7.18,6.88,,,
1091136608,864,89,42,26,3,17,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,19840,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Martin Skrtel,37,Sub,False,False,6.15,7.05,,,
11655854,760,89,42,24,97,82,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,4511,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,James Milner,8,DC,True,False,7.24,6.88,,,
319154911,761,90,15,24,95,80,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,4511,94.3,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,James Milner,8,DC,True,False,7.24,6.88,,,
1062499409,865,90,19,26,7,55,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,7398,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Daniel Agger,5,MC,True,False,7.04,7.05,,,
114748763,762,90,21,24,96,16,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,42147,95.7,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Marc Albrighton,12,Sub,False,False,6.35,6.88,,,
788853059,866,90,23,26,5,58,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7398,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Daniel Agger,5,MC,True,False,7.04,7.05,,,
831251536,867,90,24,26,7,57,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,7398,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Daniel Agger,5,MC,True,False,7.04,7.05,,,
450151045,763,90,24,24,95,45,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,42147,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Marc Albrighton,12,Sub,False,False,6.35,6.88,,,
1469616575,764,90,37,24,99,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,42147,92.2,43.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Marc Albrighton,12,Sub,False,False,6.35,6.88,,,
1421836222,868,90,39,26,10,61,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,31451,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
398212536,765,90,46,24,58,72,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 120, 128, 36, 38, 217, 218",True,1207,86.2,30.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Luke Young,2,DR,True,False,7.08,6.88,,,
1636911932,869,90,49,26,13,72,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,31451,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
