id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
600044155,488,54,6,32,46,15,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3203,41.1,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Park Ji-Sung,13,DC,True,False,6.12,6.9,,,
1954096141,489,54,7,32,41,21,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,21723,34.9,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Anderson,8,MR,True,False,6.88,6.9,,,
1086907976,490,54,8,32,34,9,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 218",True,3841,54.6,20.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,John O'Shea,22,DR,True,False,6.27,6.9,,,
1521185285,919,54,9,32,55,17,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}","91, 120, 29, 36, 37, 216, 218",True,2213,61.6,21.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Dimitar Berbatov,9,FW,True,False,6.98,6.9,,,
1822216825,464,54,11,167,37,73,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,8137,71.3,71.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Joleon Lescott,19,DMC,True,False,7.1,7.21,,,
756592243,491,54,12,32,24,18,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,928,14.3,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Rio Ferdinand,5,DL,True,False,6.21,6.9,,,
864084757,492,54,20,32,14,54,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11530,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ben Foster,12,GK,True,False,4.78,6.9,,,
1073752133,493,54,23,32,13,54,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 117, 30, 36, 37, 216, 218",True,11530,33.6,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ben Foster,12,GK,True,False,4.78,6.9,,,
1774606543,494,54,26,32,36,56,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}","91, 117, 30, 35, 38, 215, 218",True,21723,31.5,37.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Anderson,8,MR,True,False,6.88,6.9,,,
1889246581,495,54,30,32,43,27,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,928,57.2,25.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Rio Ferdinand,5,DL,True,False,6.21,6.9,,,
566578952,496,54,32,32,57,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,3203,54.2,41.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Park Ji-Sung,13,DC,True,False,6.12,6.9,,,
1194307093,497,54,34,32,53,42,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,21723,65.1,61.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Anderson,8,MR,True,False,6.88,6.9,,,
455599974,498,54,37,32,74,63,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3859,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Rooney,10,ML,True,False,7.8,6.9,,,
1664544253,465,54,38,167,29,34,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14169,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.98,7.21,,,
1257863433,466,54,41,167,31,21,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2703,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.41,7.21,,,
1748358615,499,54,41,32,67,77,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5835,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Darren Fletcher,24,MC,True,False,9.09,6.9,,,
206259177,500,54,41,32,67,77,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,5835,65.0,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Darren Fletcher,24,MC,True,False,9.09,6.9,,,
73300322,502,54,45,32,88,94,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 38, 217, 218",True,6410,89.6,85.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Patrice Evra,3,DC,True,False,7.37,6.9,,,
427128630,468,54,46,167,0,16,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2703,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.41,7.21,,,
513940203,503,54,46,32,89,85,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,6410,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Patrice Evra,3,DC,True,False,7.37,6.9,,,
122651596,467,54,47,167,11,14,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2703,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.41,7.21,,,
431058484,504,55,1,32,99,99,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 31, 32, 34, 40, 42, 35, 38, 217, 218",True,77,88.0,84.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ryan Giggs,11,FW,True,True,9.77,6.9,,,
253257173,469,55,3,167,7,24,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,3817,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.16,7.21,,,
1199134452,505,55,3,32,92,76,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '504'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '72.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 1, 5, 11, 13",True,6410,,,93.6,,,,True,504.0,77.0,,,2,15,1,SecondHalf,SavedShot,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Patrice Evra,3,DC,True,False,7.37,6.9,Ryan Giggs,11,FW
206993313,470,55,5,167,0,21,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3817,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.16,7.21,,,
1068704649,506,55,5,32,91,71,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,6410,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Patrice Evra,3,DC,True,False,7.37,6.9,,,
14004421,507,55,18,32,99,99,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,77,88.5,46.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ryan Giggs,11,FW,True,True,9.77,6.9,,,
328156518,471,55,22,167,14,54,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8137,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Joleon Lescott,19,DMC,True,False,7.1,7.21,,,
2032298326,508,55,25,32,48,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,928,59.3,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Rio Ferdinand,5,DL,True,False,6.21,6.9,,,
748868826,472,55,29,167,28,15,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14167,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Carlos Tevez,32,AML,True,False,7.74,7.21,,,
1637565563,509,55,29,32,75,73,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,6410,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Patrice Evra,3,DC,True,False,7.37,6.9,,,
2084315115,510,55,30,32,77,79,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6410,87.9,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Patrice Evra,3,DC,True,False,7.37,6.9,,,
561609364,511,55,33,32,88,85,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,77,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ryan Giggs,11,FW,True,True,9.77,6.9,,,
