id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
499301295,713,89,52,96,99,99,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,8505,93.0,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.84,6.83,,,
115876020,716,89,53,96,93,48,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4145,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Robert Huth,4,DR,True,False,7.49,6.83,,,
1192567991,802,89,53,16,7,51,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4777,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,John Mensah,12,DR,True,False,7.61,7.04,,,
919207150,714,89,54,96,93,48,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '713'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.5'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}","91, 7, 90, 10, 1, 5, 14",True,4145,,,,,8.3,40.5,True,713.0,8505.0,,,2,13,1,SecondHalf,MissedShots,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Robert Huth,4,DR,True,False,7.49,6.83,Glenn Whelan,6,MR
1125649119,803,90,46,16,4,58,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8280,61.5,72.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Craig Gordon,1,GK,True,False,7.13,7.04,,,
113265089,717,90,49,96,33,22,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1079,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Rory Delap,24,Sub,False,False,6.0,6.83,,,
893467099,804,90,49,16,61,72,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Kenwyne Jones,17,FW,True,True,7.62,7.04,,,
538927181,805,90,50,16,61,72,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,12726,73.3,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Kenwyne Jones,17,FW,True,True,7.62,7.04,,,
1140578298,806,90,51,16,73,75,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,3116,70.2,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Darren Bent,11,ML,True,False,6.65,7.04,,,
1905174861,718,90,53,96,21,50,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,4145,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Robert Huth,4,DR,True,False,7.49,6.83,,,
1018134991,807,90,53,16,75,49,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '806'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,1365,,,78.5,,,,True,806.0,3116.0,,,2,15,1,SecondHalf,SavedShot,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.43,7.04,Darren Bent,11,ML
229079748,719,90,58,96,3,59,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.55,6.83,,,
1462055779,720,91,10,96,13,50,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3184,75.1,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.55,6.83,,,
166873199,825,91,15,16,24,64,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1908,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,George McCartney,3,DC,True,False,7.49,7.04,,,
326259831,721,91,15,96,75,40,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5587,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ricardo Fuller,10,Sub,False,False,6.26,6.83,,,
848810484,722,91,16,96,75,40,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,5587,80.8,17.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ricardo Fuller,10,Sub,False,False,6.26,6.83,,,
1730455288,723,91,19,96,94,12,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,1079,100.0,54.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Rory Delap,24,Sub,False,False,6.0,6.83,,,
1477967164,809,91,44,16,4,59,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 120, 128, 36, 38, 217, 218",True,8280,66.9,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Craig Gordon,1,GK,True,False,7.13,7.04,,,
1172142052,725,91,48,96,38,51,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8505,57.9,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.84,6.83,,,
627545462,726,91,50,96,57,53,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 35, 37, 216, 218",True,5587,55.7,57.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ricardo Fuller,10,Sub,False,False,6.26,6.83,,,
756452118,810,91,51,16,46,46,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,68659,34.9,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Jordan Henderson,16,Sub,False,False,6.11,7.04,,,
1021430982,811,91,53,16,35,38,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4777,67.9,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,John Mensah,12,DR,True,False,7.61,7.04,,,
1985807221,812,91,56,16,67,49,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,3116,83.1,43.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Darren Bent,11,ML,True,False,6.65,7.04,,,
1717066667,727,91,57,96,19,51,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,29798,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ryan Shawcross,17,DL,True,False,7.54,6.83,,,
569423374,728,92,0,96,18,66,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,29798,34.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ryan Shawcross,17,DL,True,False,7.54,6.83,,,
1708576060,814,92,12,16,65,0,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","212, 36, 37, 216",False,4777,66.4,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,John Mensah,12,DR,True,False,7.61,7.04,,,
1689364914,815,92,15,16,66,7,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,10102,66.2,2.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lorik Cana,19,MR,True,False,7.27,7.04,,,
1698099733,816,92,17,16,66,2,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,4777,83.9,53.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,John Mensah,12,DR,True,False,7.61,7.04,,,
175309523,730,92,18,96,15,55,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,29798,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ryan Shawcross,17,DL,True,False,7.54,6.83,,,
1307069088,817,92,23,16,51,61,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,1908,59.8,52.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,George McCartney,3,DC,True,False,7.49,7.04,,,
1123747806,731,92,24,96,34,59,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 120, 29, 36, 38, 216, 218",True,8505,59.6,31.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.84,6.83,,,
