id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1462420773,283,38,51,96,59,18,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,5708,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,6.69,6.9,,,
337989326,347,38,51,24,39,67,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,831,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Richard Dunne,5,MC,True,False,7.64,7.15,,,
1925554415,284,38,51,96,59,18,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,5708,68.0,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,6.69,6.9,,,
1932048506,285,38,57,96,71,2,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}","91, 120, 128, 36, 37, 217, 218",True,10180,94.2,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Tuncay Sanli,20,FW,True,False,5.92,6.9,,,
1077701112,348,39,0,24,7,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Brad Friedel,1,GK,True,False,7.44,7.15,,,
696066759,349,39,11,24,12,46,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,3426,65.8,52.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Brad Friedel,1,GK,True,False,7.44,7.15,,,
1530059487,286,39,15,96,33,44,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,1079,47.9,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
1532435998,682,39,16,96,47,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,6.69,6.9,,,
721180254,350,39,17,24,45,46,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,8148,55.3,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Collins,29,DL,True,False,7.66,7.15,,,
830083586,683,39,19,96,47,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1079,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
1668775818,351,39,21,24,50,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 117, 30, 35, 37, 216, 218",True,2216,42.7,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stiliyan Petrov,19,MC,True,True,8.03,7.15,,,
2016055027,352,39,24,24,55,80,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7864,69.1,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stephen Warnock,25,DC,True,False,7.44,7.15,,,
900107060,353,39,26,24,71,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4,79.2,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Emile Heskey,18,FW,True,False,7.31,7.15,,,
1348330003,354,39,28,24,79,81,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 125, 36, 38, 217, 218",True,4511,86.4,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Milner,8,MR,True,False,6.93,7.15,,,
1538999413,355,39,33,24,95,68,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2928,93.0,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,John Carew,10,ML,True,False,6.82,7.15,,,
2023795183,356,39,35,24,93,87,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 38, 217, 218",True,4511,89.1,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Milner,8,MR,True,False,6.93,7.15,,,
1480689877,287,39,36,96,13,42,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8505,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
190473328,288,39,37,96,9,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8966,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.94,6.9,,,
401205567,289,39,38,96,12,42,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8505,15.2,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
2087290531,290,39,39,96,15,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1079,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
2088591209,357,39,40,24,57,68,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,2216,69.3,62.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stiliyan Petrov,19,MC,True,True,8.03,7.15,,,
1638619218,292,39,44,96,37,46,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1079,43.6,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
757459163,293,39,45,96,44,28,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 120, 29, 36, 37, 216, 218",True,5708,58.2,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,6.69,6.9,,,
475740254,358,39,47,24,46,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,8148,92.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Collins,29,DL,True,False,7.66,7.15,,,
562622819,295,40,21,96,5,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,3184,66.1,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.33,6.9,,,
2139973603,815,40,24,24,40,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,831,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Richard Dunne,5,MC,True,False,7.64,7.15,,,
1947922205,684,40,24,96,62,26,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,6.69,6.9,,,
1331633183,816,40,25,24,40,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,831,41.6,57.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Richard Dunne,5,MC,True,False,7.64,7.15,,,
610496819,297,40,28,96,74,64,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '63.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 2, 3, 13",True,332,,,,,20.8,63.4,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Matthew Etherington,26,FW,True,False,6.8,6.9,,,
120757062,361,41,0,24,5,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3426,54.6,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Brad Friedel,1,GK,True,False,7.44,7.15,,,
737600841,362,41,2,24,54,15,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,2928,58.2,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,John Carew,10,ML,True,False,6.82,7.15,,,
1189792294,363,41,4,24,58,25,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 35, 38, 216, 218",True,4,43.0,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Emile Heskey,18,FW,True,False,7.31,7.15,,,
