id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1141995130,487,54,22,24,43,35,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2216,34.9,9.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stiliyan Petrov,19,MC,True,False,7.03,6.77,,,
1710993523,488,54,26,24,33,16,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 117, 30, 36, 37, 216, 218",True,1207,45.5,20.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Luke Young,2,DR,True,False,6.53,6.77,,,
1753757764,489,54,28,24,45,20,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 117, 127, 35, 37, 216, 218",True,5554,37.5,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steve Sidwell,4,MC,True,False,6.88,6.77,,,
2090516648,490,54,34,24,48,69,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 35, 37, 216, 218",True,831,45.9,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Richard Dunne,5,DC,True,False,7.12,6.77,,,
1096968951,491,54,36,24,45,94,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,7864,71.8,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stephen Warnock,25,DL,True,False,6.79,6.77,,,
1760100691,492,54,41,24,74,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4511,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,James Milner,8,MR,True,False,7.03,6.77,,,
1006329397,470,54,41,184,24,6,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4967,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Tyrone Mears,14,DR,True,False,7.04,6.78,,,
970163507,494,54,54,24,76,100,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","212, 123, 40, 45, 36, 38, 217",False,7864,78.9,79.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stephen Warnock,25,DL,True,False,6.79,6.77,,,
840358122,495,54,57,24,76,70,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '68.2'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '494'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 5, 11, 12",True,8166,,,80.3,,,,True,494.0,7864.0,,,2,15,1,SecondHalf,SavedShot,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Ashley Young,7,ML,True,False,6.54,6.77,Stephen Warnock,25,DL
765878657,472,54,57,184,22,31,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,19275,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,André Bikey,21,MC,True,False,6.95,6.78,,,
1537451581,473,54,59,184,13,35,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8154,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Clarke Carlisle,5,DC,True,False,7.55,6.78,,,
2068687721,474,55,2,184,20,3,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 120, 29, 36, 37, 216, 218",True,8941,55.2,4.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Chris Eagles,33,MR,True,False,6.56,6.78,,,
293578870,496,55,4,24,40,91,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,831,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Richard Dunne,5,DC,True,False,7.12,6.77,,,
1424762809,475,55,6,184,57,9,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9766,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Fletcher,9,FW,True,False,6.72,6.78,,,
603554775,476,55,7,184,54,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,9766,57.5,78.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Fletcher,9,FW,True,False,6.72,6.78,,,
1231359479,478,55,13,184,67,74,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 120, 29, 36, 38, 217, 218",True,828,72.9,68.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Robbie Blake,20,ML,True,True,8.13,6.78,,,
1962121963,880,55,14,24,27,28,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1207,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Luke Young,2,DR,True,False,6.53,6.77,,,
336250153,871,55,14,24,28,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1207,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Luke Young,2,DR,True,False,6.53,6.77,,,
1137334945,872,55,15,24,28,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 36, 37, 216, 218",True,1207,41.4,31.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Luke Young,2,DR,True,False,6.53,6.77,,,
2085028290,799,55,17,184,58,68,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,19275,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,André Bikey,21,MC,True,False,6.95,6.78,,,
1585896450,873,55,17,24,41,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5554,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steve Sidwell,4,MC,True,False,6.88,6.77,,,
1574423741,813,55,18,184,52,72,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10507,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stephen Jordan,23,DL,True,False,7.19,6.78,,,
1817779589,480,55,19,184,54,72,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,10507,50.9,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stephen Jordan,23,DL,True,False,7.19,6.78,,,
2025030350,481,55,21,184,47,52,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 35, 37, 215, 218",True,19275,30.8,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,André Bikey,21,MC,True,False,6.95,6.78,,,
1018392312,482,55,23,184,30,62,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4369,15.3,57.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Caldwell,6,DC,True,False,7.99,6.78,,,
1787192414,483,55,25,184,15,57,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8136,65.7,71.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Brian Jensen,12,GK,True,False,5.76,6.78,,,
123399141,814,55,31,184,67,66,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,7768,61.9,88.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Wade Elliott,11,MC,True,False,6.24,6.78,,,
616506909,501,55,37,24,21,6,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1207,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Luke Young,2,DR,True,False,6.53,6.77,,,
187714167,485,55,37,184,74,96,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,828,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Robbie Blake,20,ML,True,True,8.13,6.78,,,
100680747,486,55,38,184,74,90,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,828,81.3,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Robbie Blake,20,ML,True,True,8.13,6.78,,,
1802507965,487,55,41,184,81,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9766,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Fletcher,9,FW,True,False,6.72,6.78,,,
732654620,875,55,41,24,16,37,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,831,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Richard Dunne,5,DC,True,False,7.12,6.77,,,
199685879,503,55,44,24,10,39,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9432,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DC,True,False,7.05,6.77,,,
31810281,504,55,45,24,10,39,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9432,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DC,True,False,7.05,6.77,,,
1624570663,488,55,45,184,81,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9766,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Fletcher,9,FW,True,False,6.72,6.78,,,
