id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
194420747,456,51,12,184,66,62,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2698,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Johannes Karl Gudjonsson,8,Sub,False,False,6.43,7.07,,,
1727847255,457,51,36,184,65,63,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,828,87.6,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Robbie Blake,20,FWL,True,False,6.68,7.07,,,
1604004850,458,51,39,184,87,24,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}","91, 120, 29, 139, 36, 37, 217, 218",True,8154,91.6,33.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Clarke Carlisle,5,DL,True,False,6.6,7.07,,,
1484086432,469,51,40,16,9,66,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8243,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Anton Ferdinand,5,MC,True,False,6.57,6.49,,,
459279279,459,51,42,184,72,37,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,7768,82.5,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Wade Elliott,11,DC,True,False,8.02,7.07,,,
848193759,470,51,44,16,16,48,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,10102,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Lorik Cana,19,MR,True,False,6.84,6.49,,,
1133102124,471,51,45,16,25,55,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 120, 128, 36, 37, 217, 218",True,8058,70.3,89.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Kieran Richardson,10,MC,True,False,6.53,6.49,,,
650597641,460,51,49,184,31,21,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4967,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
1768255589,473,52,0,16,61,100,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","212, 36, 38, 217",False,1908,75.1,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,George McCartney,3,DC,True,False,6.79,6.49,,,
193245652,475,52,2,16,78,94,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,4677,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Andy Reid,20,FW,True,False,7.68,6.49,,,
718865881,474,52,3,16,78,94,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,4677,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Andy Reid,20,FW,True,False,7.68,6.49,,,
1459109748,462,52,3,184,19,2,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4967,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
2117449318,476,52,5,16,92,83,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 38, 217, 218",True,4677,98.0,33.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Andy Reid,20,FW,True,False,7.68,6.49,,,
1572097843,477,52,8,16,97,32,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,2113,87.9,47.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Steed Malbranque,8,DC,True,False,6.27,6.49,,,
535473195,478,52,10,16,87,47,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '477'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.7'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}","91, 9, 10, 1, 3, 12",True,29299,,,97.5,,6.9,49.7,True,477.0,2113.0,,,2,15,1,SecondHalf,SavedShot,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Fraizer Campbell,9,ML,True,False,6.34,6.49,Steed Malbranque,8,DC
953977754,463,52,10,184,4,49,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,8136,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Brian Jensen,12,GK,True,False,7.05,7.07,,,
489176054,464,52,12,184,10,47,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2698,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Johannes Karl Gudjonsson,8,Sub,False,False,6.43,7.07,,,
1239188841,465,52,14,184,30,38,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9766,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Steven Fletcher,9,FW,True,False,6.58,7.07,,,
722697675,466,52,14,184,30,38,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 36, 37, 216, 218",True,9766,35.6,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Steven Fletcher,9,FW,True,False,6.58,7.07,,,
145356294,467,52,18,184,46,32,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2698,86.9,11.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Johannes Karl Gudjonsson,8,Sub,False,False,6.43,7.07,,,
2085992039,479,52,22,16,12,90,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8243,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Anton Ferdinand,5,MC,True,False,6.57,6.49,,,
958943149,469,52,50,184,79,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}","212, 35, 37, 217",False,4967,75.5,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
1511633091,470,52,51,184,75,13,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 124, 126, 36, 37, 217, 218",True,7768,87.6,37.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Wade Elliott,11,DC,True,False,8.02,7.07,,,
454394824,481,52,53,16,11,62,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8243,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Anton Ferdinand,5,MC,True,False,6.57,6.49,,,
1514032724,472,53,0,184,58,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","212, 35, 37, 216",False,4967,40.8,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
2023305356,473,53,2,184,40,7,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","91, 117, 30, 36, 37, 216, 218",True,8154,42.4,35.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Clarke Carlisle,5,DL,True,False,6.6,7.07,,,
1856991066,474,53,7,184,45,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,19275,84.6,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,André Bikey,21,MC,True,False,6.8,7.07,,,
1739397066,475,53,10,184,84,92,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,828,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Robbie Blake,20,FWL,True,False,6.68,7.07,,,
822941121,483,53,11,16,13,9,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18181,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Phil Bardsley,2,DR,True,False,6.64,6.49,,,
1607901039,484,53,14,16,4,3,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,18181,43.1,3.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Phil Bardsley,2,DR,True,False,6.64,6.49,,,
1269271628,476,53,20,184,57,93,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,692,80.9,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Graham Alexander,2,MC,True,False,8.03,7.07,,,
859605305,486,53,40,16,30,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,18181,55.2,13.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Phil Bardsley,2,DR,True,False,6.64,6.49,,,
