id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2117858503,401,48,5,170,5,37,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 37, 216, 218",True,3852,49.7,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.43,6.72,,,
1076706198,402,48,7,170,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,,,,,,,,,,
227691611,377,48,8,96,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,,,,,,,,,,
1412230197,405,45,0,170,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,,,,,,,,,,
362592497,406,45,0,170,49,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,5025,51.1,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Bobby Zamora,25,ML,True,False,6.09,6.72,,,
1647235933,380,45,0,96,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,,,,,,,,,,
1649516381,413,45,0,170,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}",214,False,3165,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Brede Hangeland,5,MC,True,False,6.64,6.72,,,
2095436070,414,45,0,170,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '413'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '26'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '6'}",213,False,71345,,,,,,,,413.0,3165.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Chris Smalling,26,Sub,False,False,6.75,6.72,Brede Hangeland,5,MC
989086877,407,45,1,170,51,49,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 35, 37, 216, 218",True,4683,43.6,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Andrew Johnson,8,FW,True,False,6.24,6.72,,,
1553486258,408,45,2,170,43,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 117, 30, 35, 37, 215, 218",True,76,30.9,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Danny Murphy,13,MR,True,False,6.93,6.72,,,
1749199288,409,45,6,170,32,75,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 120, 128, 36, 38, 217, 218",True,1103,77.1,60.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Paul Konchesky,3,DC,True,False,6.06,6.72,,,
610488628,381,45,7,96,21,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,29798,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Ryan Shawcross,17,MC,True,False,7.97,7.29,,,
2108097458,382,45,10,96,30,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 124, 36, 37, 216, 218",True,8176,48.3,45.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Dean Whitehead,18,MC,True,False,7.49,7.29,,,
509308785,383,45,11,96,48,45,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 120, 29, 139, 36, 38, 216, 218",True,5587,51.4,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Ricardo Fuller,10,Sub,False,False,6.78,7.29,,,
508073133,410,45,13,170,50,85,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1103,59.7,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Paul Konchesky,3,DC,True,False,6.06,6.72,,,
1657801172,411,45,17,170,64,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}","91, 120, 29, 36, 38, 217, 218",True,5095,91.1,83.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Zoltán Gera,11,FW,True,False,6.2,6.72,,,
724104035,384,45,19,96,10,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8966,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,True,8.6,7.29,,,
1798733160,385,45,22,96,12,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8966,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,True,8.6,7.29,,,
1672681629,415,45,37,170,77,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,1103,78.2,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Paul Konchesky,3,DC,True,False,6.06,6.72,,,
1235373253,387,45,39,96,19,20,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8176,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Dean Whitehead,18,MC,True,False,7.49,7.29,,,
1735356182,416,45,40,170,77,80,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,5095,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Zoltán Gera,11,FW,True,False,6.2,6.72,,,
1561129344,388,45,40,96,20,27,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8176,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Dean Whitehead,18,MC,True,False,7.49,7.29,,,
1828949436,389,45,41,96,23,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 30, 35, 37, 215, 218",True,8176,15.0,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Dean Whitehead,18,MC,True,False,7.49,7.29,,,
1431374679,390,45,43,96,15,46,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 124, 127, 36, 37, 216, 218",True,8966,36.6,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,True,8.6,7.29,,,
12394512,391,45,48,96,43,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,1209,55.0,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Danny Higginbotham,3,DC,True,False,6.66,7.29,,,
781649366,392,45,51,96,59,94,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 120, 29, 36, 37, 217, 218",True,332,74.7,96.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Matthew Etherington,26,FW,True,False,7.89,7.29,,,
191629659,417,45,53,170,26,4,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6457,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Stephen Kelly,2,DR,True,False,6.92,6.72,,,
862829026,394,46,20,96,74,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1079,91.9,64.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Rory Delap,24,MR,True,False,7.17,7.29,,,
141264330,419,46,24,170,12,33,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6457,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Stephen Kelly,2,DR,True,False,6.92,6.72,,,
1033177307,395,46,28,96,78,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,332,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Matthew Etherington,26,FW,True,False,7.89,7.29,,,
1113563849,420,46,30,170,21,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,71345,29.7,75.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Chris Smalling,26,Sub,False,False,6.75,6.72,,,
1712941128,396,46,30,96,63,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8176,44.3,27.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Dean Whitehead,18,MC,True,False,7.49,7.29,,,
126370221,397,46,34,96,44,27,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,4145,82.2,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Robert Huth,4,DR,True,False,7.08,7.29,,,
2078148436,421,46,36,170,18,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1742,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Aaron Hughes,18,DL,True,False,6.07,6.72,,,
