id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1507696844,321,35,6,16,67,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,18181,76.8,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Phil Bardsley,2,DR,True,False,6.41,6.59,,,
1196620080,334,35,9,194,26,83,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,38671,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Maynor Figueroa,31,DC,True,False,7.26,7.35,,,
172845287,322,35,9,16,75,15,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2113,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Steed Malbranque,8,DC,True,False,6.38,6.59,,,
1030798497,335,35,11,194,30,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Maynor Figueroa,31,DC,True,False,7.26,7.35,,,
400136485,336,35,12,194,30,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 117, 30, 35, 38, 215, 218",True,38671,27.6,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Maynor Figueroa,31,DC,True,False,7.26,7.35,,,
134688774,337,35,13,194,27,64,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,42868,32.2,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hendry Thomas,6,MR,True,False,7.42,7.35,,,
1694906787,338,35,14,194,32,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,25011,47.0,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hugo Rodallega,20,FW,True,True,8.4,7.35,,,
889046971,324,35,19,16,45,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10102,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Lorik Cana,19,MR,True,False,7.12,6.59,,,
299457525,339,35,19,194,52,74,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5741,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paul Scharner,7,AMC,True,False,8.01,7.35,,,
1707114463,340,35,43,194,55,75,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,339,85.6,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Titus Bramble,19,MC,True,False,7.95,7.35,,,
1459644102,341,35,45,194,85,51,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5741,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paul Scharner,7,AMC,True,False,8.01,7.35,,,
1446868923,325,35,45,16,14,46,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,20846,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paulo Da Silva,22,MC,True,False,5.69,6.59,,,
1215753029,326,35,46,16,14,46,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,20846,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paulo Da Silva,22,MC,True,False,5.69,6.59,,,
980061945,327,35,47,16,24,29,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18181,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Phil Bardsley,2,DR,True,False,6.41,6.59,,,
239137480,328,35,48,16,24,29,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 36, 37, 215, 218",True,18181,32.6,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Phil Bardsley,2,DR,True,False,6.41,6.59,,,
299447721,329,35,49,16,32,51,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 36, 37, 216, 218",True,68659,36.6,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Jordan Henderson,16,FW,True,False,6.7,6.59,,,
1266942325,330,35,54,16,47,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4677,57.4,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Andy Reid,20,MC,True,False,6.58,6.59,,,
242987164,331,35,55,16,57,4,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 120, 29, 36, 37, 217, 218",True,2113,78.0,7.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Steed Malbranque,8,DC,True,False,6.38,6.59,,,
192787254,342,36,1,194,25,94,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hendry Thomas,6,MR,True,False,7.42,7.35,,,
1276354977,343,36,2,194,23,95,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}","91, 117, 30, 35, 38, 215, 218",True,42868,13.2,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hendry Thomas,6,MR,True,False,7.42,7.35,,,
252476807,344,36,4,194,12,77,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,339,11.8,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Titus Bramble,19,MC,True,False,7.95,7.35,,,
1897070735,345,36,6,194,12,86,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 117, 127, 36, 38, 216, 218",True,42868,45.0,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hendry Thomas,6,MR,True,False,7.42,7.35,,,
322189324,336,36,8,16,36,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20846,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paulo Da Silva,22,MC,True,False,5.69,6.59,,,
1632734371,346,36,8,194,45,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,5741,60.2,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paul Scharner,7,AMC,True,False,8.01,7.35,,,
1139741481,332,36,9,16,36,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,20846,56.4,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paulo Da Silva,22,MC,True,False,5.69,6.59,,,
564464277,333,36,11,16,56,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,68659,51.0,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Jordan Henderson,16,FW,True,False,6.7,6.59,,,
616395124,334,36,15,16,51,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8058,34.2,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Kieran Richardson,10,MC,True,False,6.68,6.59,,,
1825426505,335,36,17,16,34,80,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}","91, 120, 128, 36, 38, 217, 218",True,1908,89.1,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,George McCartney,3,DC,True,False,6.71,6.59,,,
1338233636,347,36,21,194,11,25,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Chris Kirkland,1,GK,True,False,6.59,7.35,,,
294852889,348,36,22,194,12,29,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,4472,25.1,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Chris Kirkland,1,GK,True,False,6.59,7.35,,,
964394373,349,36,25,194,28,69,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 117, 30, 36, 37, 216, 218",True,339,34.1,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Titus Bramble,19,MC,True,False,7.95,7.35,,,
2036384302,350,36,28,194,36,88,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}","91, 117, 30, 35, 38, 215, 218",True,38671,26.9,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Maynor Figueroa,31,DC,True,False,7.26,7.35,,,
313836327,351,36,32,194,27,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,339,55.4,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Titus Bramble,19,MC,True,False,7.95,7.35,,,
2076433087,352,36,34,194,55,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5741,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paul Scharner,7,AMC,True,False,8.01,7.35,,,
