id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
14278271,691,80,56,29,80,25,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,14228,95.5,54.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Guillermo Franco,10,FW,True,False,6.34,6.18,,,
248154034,821,80,59,32,3,47,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,7884,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
1385659670,822,81,3,32,11,39,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 218",True,7884,24.5,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
962168302,823,81,6,32,28,3,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,5835,37.3,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Darren Fletcher,24,DR,True,False,7.59,7.63,,,
1940014089,824,81,8,32,39,12,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,2213,56.3,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Dimitar Berbatov,9,Sub,False,False,6.23,7.63,,,
2124833548,825,81,12,32,45,35,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 117, 30, 35, 38, 216, 218",True,18296,37.5,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Antonio Valencia,25,DC,True,True,9.28,7.63,,,
1258634382,826,81,15,32,46,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,11,97.7,76.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
626444037,827,81,20,32,99,76,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,77,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
1414146907,693,81,46,29,5,40,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,61771,63.9,41.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Peter Kurucz,28,Sub,False,False,5.98,6.18,,,
586485520,694,81,48,29,63,41,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14228,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Guillermo Franco,10,FW,True,False,6.34,6.18,,,
344894443,830,81,48,32,31,53,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1019,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wes Brown,6,MC,True,False,7.92,7.63,,,
1390875757,831,81,49,32,28,55,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1019,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wes Brown,6,MC,True,False,7.92,7.63,,,
1703606126,832,81,51,32,36,51,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,11,14.4,47.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
2145362406,833,81,53,32,14,47,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7884,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
1485375213,834,82,1,32,14,39,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 218",True,7884,25.6,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
822394800,835,82,2,32,25,35,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,2115,22.4,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Michael Carrick,16,Sub,False,False,7.0,7.63,,,
1689235122,836,82,3,32,22,67,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.6'}","91, 117, 30, 35, 38, 215, 218",True,1019,11.6,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wes Brown,6,MC,True,False,7.92,7.63,,,
806124790,837,82,6,32,12,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,7884,14.8,83.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
55690367,838,82,19,32,28,75,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 36, 37, 216, 218",True,1019,38.1,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wes Brown,6,MC,True,False,7.92,7.63,,,
1089457430,839,82,22,32,40,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 35, 38, 215, 218",True,6410,28.2,87.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
1582236241,842,82,26,32,25,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,1019,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wes Brown,6,MC,True,False,7.92,7.63,,,
1397589605,696,82,26,29,73,3,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,14228,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Guillermo Franco,10,FW,True,False,6.34,6.18,,,
806495999,840,82,27,32,30,97,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1019,46.6,90.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wes Brown,6,MC,True,False,7.92,7.63,,,
912743508,697,82,29,29,52,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,9100,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
931257736,841,82,29,32,47,90,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,77,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
128465938,698,82,30,29,54,18,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33931,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
663908202,699,82,31,29,49,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 117, 30, 35, 37, 216, 218",True,33931,47.5,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1109398842,700,82,36,29,53,39,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,270,62.9,42.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
1836138943,702,82,39,29,64,38,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,93,53.7,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Kieron Dyer,7,Sub,False,False,5.91,6.18,,,
1724715326,703,82,40,29,53,36,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,33931,54.9,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1458348821,704,82,41,29,54,51,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 120, 29, 36, 37, 216, 218",True,270,65.2,53.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
445525076,843,82,44,32,28,34,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,2115,31.1,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Michael Carrick,16,Sub,False,False,7.0,7.63,,,
2044779777,844,82,45,32,31,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 117, 30, 36, 37, 216, 218",True,11,36.9,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
608581709,845,82,46,32,37,62,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21723,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Anderson,8,MC,True,False,7.86,7.63,,,
