id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1106258126,450,44,25,26,50,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,1329,60.4,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Jamie Carragher,23,DR,True,False,7.25,6.93,,,
2141700006,451,44,27,26,60,16,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7516,48.2,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Dirk Kuyt,18,AML,True,False,6.55,6.93,,,
1635755657,452,44,29,26,48,8,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,7415,60.0,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Javier Mascherano,20,AMR,True,False,6.76,6.93,,,
94392528,453,44,35,26,63,1,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,1329,73.9,55.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Jamie Carragher,23,DR,True,False,7.25,6.93,,,
883569639,419,44,37,161,28,34,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7579,47.1,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Foley,32,DC,True,False,6.87,6.89,,,
737029000,421,44,41,161,46,43,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Doyle,29,ML,True,False,7.02,6.89,,,
1825302488,422,44,42,161,43,35,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,11718,42.3,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Doyle,29,ML,True,False,7.02,6.89,,,
854312837,423,44,44,161,42,20,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,7579,48.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Foley,32,DC,True,False,6.87,6.89,,,
1340071767,455,44,51,26,57,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,26817,60.2,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Emiliano Insúa,22,DC,True,False,7.61,6.93,,,
466811515,456,44,52,26,60,87,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,7415,57.7,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Javier Mascherano,20,AMR,True,False,6.76,6.93,,,
1326099355,457,44,56,26,57,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,26817,37.7,78.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Emiliano Insúa,22,DC,True,False,7.61,6.93,,,
1359661693,458,44,57,26,37,78,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,3061,33.7,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Sotirios Kyrgiakos,16,DMC,True,False,7.28,6.93,,,
1160439526,459,45,0,26,33,52,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,19840,34.7,71.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Martin Skrtel,37,DL,True,False,7.12,6.93,,,
1804599163,460,45,2,26,34,72,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 36, 37, 216, 218",True,3061,46.6,72.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Sotirios Kyrgiakos,16,DMC,True,False,7.28,6.93,,,
580146645,461,45,3,26,46,72,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 127, 35, 38, 216, 218",True,7415,39.2,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Javier Mascherano,20,AMR,True,False,6.76,6.93,,,
310026814,462,45,9,26,55,23,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,19840,61.3,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Martin Skrtel,37,DL,True,False,7.12,6.93,,,
422863002,463,45,12,26,62,1,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,1329,54.8,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Jamie Carragher,23,DR,True,False,7.25,6.93,,,
832996637,464,45,16,26,57,10,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19840,71.4,12.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Martin Skrtel,37,DL,True,False,7.12,6.93,,,
1793402322,465,45,18,26,70,12,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,4445,75.5,12.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Maxi Rodríguez,17,DMC,True,False,7.1,6.93,,,
462210107,425,45,20,161,26,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,15764,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Stephen Ward,11,DC,True,False,6.95,6.89,,,
400909042,466,45,21,26,63,16,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 124, 127, 35, 37, 216, 218",True,19840,58.5,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Martin Skrtel,37,DL,True,False,7.12,6.93,,,
1485937207,467,45,24,26,65,60,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 120, 29, 36, 38, 217, 218",True,7415,69.2,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Javier Mascherano,20,AMR,True,False,6.76,6.93,,,
458346526,426,45,26,161,37,34,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7579,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Foley,32,DC,True,False,6.87,6.89,,,
1876787918,468,45,29,26,38,71,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}","91, 117, 30, 35, 38, 215, 218",True,3061,14.6,61.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Sotirios Kyrgiakos,16,DMC,True,False,7.28,6.93,,,
1114807733,469,45,34,26,17,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 117, 30, 36, 38, 216, 218",True,2987,34.7,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Pepe Reina,25,GK,True,False,6.51,6.93,,,
2027039860,470,45,37,26,37,26,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,19840,71.0,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Martin Skrtel,37,DL,True,False,7.12,6.93,,,
905276752,428,45,39,161,26,30,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11578,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Ronald Zubar,23,DR,True,True,8.3,6.89,,,
265792981,471,45,39,26,71,56,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4958,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Albert Riera,11,AMC,True,False,6.42,6.93,,,
844853153,427,45,40,161,26,30,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,11578,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Ronald Zubar,23,DR,True,True,8.3,6.89,,,
1527691803,429,45,42,161,43,47,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,15339,56.0,49.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Nenad Milijas,20,AMC,True,False,6.2,6.89,,,
984299402,883,45,46,161,55,51,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.0'}","91, 120, 29, 36, 37, 216, 218",True,11718,58.9,87.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Doyle,29,ML,True,False,7.02,6.89,,,
122838361,472,45,47,26,38,6,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1329,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Jamie Carragher,23,DR,True,False,7.25,6.93,,,
80184781,473,45,50,26,43,6,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1329,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Jamie Carragher,23,DR,True,False,7.25,6.93,,,
