id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1971277554,814,75,3,13,1,45,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Manuel Almunia,1,GK,True,False,7.7,7.59,,,
1573715189,815,75,24,13,16,43,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8041,68.6,52.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Manuel Almunia,1,GK,True,False,7.7,7.59,,,
483405812,720,75,27,30,33,27,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,31549,52.2,22.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Wilson Palacios,12,FW,True,False,6.57,6.72,,,
772565838,721,75,28,30,52,23,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6162,44.9,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,David Bentley,5,DC,True,False,6.86,6.72,,,
404482608,722,75,30,30,44,6,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22040,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Vedran Corluka,22,DR,True,False,6.68,6.72,,,
1341091098,723,75,33,30,53,7,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,22040,73.3,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Vedran Corluka,22,DR,True,False,6.68,6.72,,,
707935474,724,75,35,30,73,40,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 120, 29, 36, 38, 217, 218",True,3837,78.3,31.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Jermaine Jenas,8,MC,True,False,7.46,6.72,,,
389458665,816,75,35,13,22,63,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10209,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Thomas Vermaelen,5,DMC,True,False,7.05,7.59,,,
1388527707,725,75,37,30,74,36,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3837,76.5,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Jermaine Jenas,8,MC,True,False,7.46,6.72,,,
1234743766,726,75,38,30,76,44,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 38, 217, 218",True,3807,90.3,36.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Peter Crouch,15,ML,True,False,7.3,6.72,,,
60938019,817,75,39,13,9,66,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,6042,3.0,57.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Gaël Clichy,22,DC,True,False,7.38,7.59,,,
20590078,818,75,41,13,3,57,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Manuel Almunia,1,GK,True,False,7.7,7.59,,,
2033282143,819,75,50,13,16,50,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8041,75.0,69.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Manuel Almunia,1,GK,True,False,7.7,7.59,,,
1178349216,820,75,56,13,75,69,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,7412,78.4,58.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Eduardo da Silva,9,Sub,False,False,6.88,7.59,,,
793887277,727,75,58,30,23,42,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Sebastien Bassong,19,MC,True,False,6.93,6.72,,,
1562858778,821,75,58,13,78,58,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4564,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Robin van Persie,11,AML,True,False,9.35,7.59,,,
42007972,728,75,58,30,23,42,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19247,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Sebastien Bassong,19,MC,True,False,6.93,6.72,,,
1461445461,729,76,0,30,36,22,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Wilson Palacios,12,FW,True,False,6.57,6.72,,,
1382349468,730,76,1,30,36,17,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,31549,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Wilson Palacios,12,FW,True,False,6.57,6.72,,,
240253400,823,76,2,13,61,89,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,4599,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Andrey Arshavin,23,AMC,True,False,7.21,7.59,,,
253604445,824,76,4,13,61,82,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18214,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Abou Diaby,2,FW,True,False,7.95,7.59,,,
2131678394,825,76,5,13,71,80,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,18214,78.3,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Abou Diaby,2,FW,True,False,7.95,7.59,,,
1649978713,826,76,9,13,81,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 120, 29, 130, 36, 38, 217, 218",True,4564,85.4,60.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Robin van Persie,11,AML,True,False,9.35,7.59,,,
826211568,731,76,10,30,12,41,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,562,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Ledley King,26,DL,True,False,6.76,6.72,,,
733207733,732,76,12,30,18,57,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 118, 120, 29, 36, 37, 216, 218",True,19247,35.6,59.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Sebastien Bassong,19,MC,True,False,6.93,6.72,,,
653394189,827,76,15,13,62,35,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,19471,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Bacary Sagna,3,DR,True,False,7.8,7.59,,,
192541542,733,76,17,30,26,52,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 36, 38, 215, 218",True,19247,30.5,43.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Sebastien Bassong,19,MC,True,False,6.93,6.72,,,
247684730,734,76,18,30,30,42,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Wilson Palacios,12,FW,True,False,6.57,6.72,,,
1299134332,735,76,18,30,28,42,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,53.3,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Wilson Palacios,12,FW,True,False,6.57,6.72,,,
797900321,736,76,22,30,45,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 35, 37, 216, 218",True,7336,37.1,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Roman Pavlyuchenko,9,Sub,False,False,6.4,6.72,,,
2072298894,737,76,23,30,37,59,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 117, 30, 36, 37, 216, 218",True,3837,45.3,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Jermaine Jenas,8,MC,True,False,7.46,6.72,,,
886583847,738,76,27,30,55,87,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,11580,52.3,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.05,6.72,,,
604694090,739,76,31,30,53,62,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,3837,73.9,36.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Jermaine Jenas,8,MC,True,False,7.46,6.72,,,
798062738,740,76,33,30,74,36,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,3807,81.0,48.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,2,442,Peter Crouch,15,ML,True,False,7.3,6.72,,,
