id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1527288970,467,45,17,15,33,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}","91, 117, 30, 36, 38, 216, 218",True,7252,39.7,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Yuri Zhirkov,18,FW,True,False,7.29,7.02,,,
200884617,468,45,23,15,63,18,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,487,52.2,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Joe Cole,10,AMC,True,False,6.29,7.02,,,
1422114813,469,45,26,15,52,35,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 35, 37, 216, 218",True,255,46.9,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Michael Ballack,13,MR,True,False,6.65,7.02,,,
286619344,470,45,30,15,46,73,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,57.3,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,John Terry,26,MC,True,True,8.31,7.02,,,
555184396,471,45,34,15,72,72,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1563,76.6,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Florent Malouda,15,DC,True,False,7.81,7.02,,,
460376949,472,45,37,15,79,68,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7252,86.5,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Yuri Zhirkov,18,FW,True,False,7.29,7.02,,,
1572886649,473,45,39,15,86,77,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,1563,69.3,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Florent Malouda,15,DC,True,False,7.81,7.02,,,
2122705132,474,45,42,15,66,92,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,342,75.3,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Ashley Cole,3,DC,True,False,6.47,7.02,,,
1928997587,475,45,45,15,71,92,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 35, 38, 216, 218",True,1563,61.5,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Florent Malouda,15,DC,True,False,7.81,7.02,,,
1616673206,476,45,49,15,62,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,15338,66.3,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Branislav Ivanovic,2,DR,True,False,7.73,7.02,,,
2138036749,477,45,51,15,66,41,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,48,67.6,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Frank Lampard,8,MC,True,False,7.38,7.02,,,
729934231,478,45,53,15,67,51,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,527,57.7,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Nicolas Anelka,39,ML,True,False,8.16,7.02,,,
1733646842,479,45,56,15,57,63,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,255,61.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Michael Ballack,13,MR,True,False,6.65,7.02,,,
255533090,480,45,57,15,61,84,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,342,68.6,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Ashley Cole,3,DC,True,False,6.47,7.02,,,
320380904,481,46,0,15,68,98,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,1563,62.0,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Florent Malouda,15,DC,True,False,7.81,7.02,,,
574400607,482,46,1,15,62,95,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,342,67.3,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Ashley Cole,3,DC,True,False,6.47,7.02,,,
1625008830,483,46,4,15,65,55,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,527,90.5,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Nicolas Anelka,39,ML,True,False,8.16,7.02,,,
25346428,381,46,7,184,9,46,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Brian Jensen,12,GK,True,False,6.43,6.55,,,
257707347,484,46,16,15,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,,,,,,,,,,
1102429574,382,46,16,184,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,,,,,,,,,,
1845163196,485,45,0,15,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,,,,,,,,,,
1916836187,383,45,0,184,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,,,,,,,,,,
784486997,486,45,1,15,50,49,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,527,51.9,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Nicolas Anelka,39,ML,True,False,8.16,7.02,,,
420397134,487,45,2,15,52,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 35, 38, 216, 218",True,487,45.3,45.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Joe Cole,10,AMC,True,False,6.29,7.02,,,
1835739479,488,45,3,15,45,45,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,48,28.6,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Frank Lampard,8,MC,True,False,7.38,7.02,,,
1675874245,489,45,4,15,29,67,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 36, 37, 216, 218",True,70,44.0,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,John Terry,26,MC,True,True,8.31,7.02,,,
145104224,490,45,5,15,45,76,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,7252,57.3,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Yuri Zhirkov,18,FW,True,False,7.29,7.02,,,
1299277255,491,45,6,15,57,71,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 35, 38, 216, 218",True,1563,42.6,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Florent Malouda,15,DC,True,False,7.81,7.02,,,
634906529,492,45,8,15,42,66,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 117, 30, 36, 38, 216, 218",True,7252,46.2,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Yuri Zhirkov,18,FW,True,False,7.29,7.02,,,
1603968019,493,45,9,15,46,46,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,48,31.0,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Frank Lampard,8,MC,True,False,7.38,7.02,,,
2046886182,494,45,10,15,31,64,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}","91, 117, 30, 36, 38, 216, 218",True,70,34.1,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,John Terry,26,MC,True,True,8.31,7.02,,,
849318978,495,45,15,15,39,23,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,10132,42.5,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Alex,33,DL,True,False,6.39,7.02,,,
1134934804,496,45,18,15,42,67,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7252,31.4,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Yuri Zhirkov,18,FW,True,False,7.29,7.02,,,
