id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
668594174,514,49,56,30,52,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,19247,69.9,75.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Sebastien Bassong,19,MC,True,False,7.88,7.76,,,
1331690378,504,49,57,167,29,29,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4608,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Nigel de Jong,34,MC,True,False,6.6,6.35,,,
1344513201,505,49,58,167,29,29,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4608,36.4,20.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Nigel de Jong,34,MC,True,False,6.6,6.35,,,
557307687,506,50,0,167,36,20,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 35, 37, 215, 218",True,14169,32.0,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Stephen Ireland,7,DC,True,False,6.27,6.35,,,
1588719293,507,50,1,167,32,24,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,14168,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Micah Richards,2,DR,True,False,6.52,6.35,,,
1369152738,515,50,1,30,65,81,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,7411,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Niko Kranjcar,21,FW,True,False,8.61,7.76,,,
278593429,508,50,2,167,34,24,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14168,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Micah Richards,2,DR,True,False,6.52,6.35,,,
8662850,509,50,4,167,44,32,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 118, 120, 29, 36, 37, 216, 218",True,14168,46.1,43.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Micah Richards,2,DR,True,False,6.52,6.35,,,
1680955470,516,50,5,30,54,55,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,31549,50.2,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Wilson Palacios,12,MR,True,False,7.55,7.76,,,
909343197,517,50,6,30,50,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Tom Huddlestone,6,MC,True,False,7.31,7.76,,,
1391372727,518,50,6,30,50,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 120, 29, 36, 38, 216, 218",True,8194,61.0,63.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Tom Huddlestone,6,MC,True,False,7.31,7.76,,,
1731820319,510,50,8,167,42,38,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14169,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Stephen Ireland,7,DC,True,False,6.27,6.35,,,
27724929,519,50,9,30,65,88,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,7411,59.3,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Niko Kranjcar,21,FW,True,False,8.61,7.76,,,
2073108486,520,50,11,30,59,90,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,11580,56.0,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Benoit Assou-Ekotto,32,DC,True,False,8.13,7.76,,,
191330900,521,50,13,30,54,72,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8194,44.5,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Tom Huddlestone,6,MC,True,False,7.31,7.76,,,
439316788,522,50,17,30,44,44,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,4905,93.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Michael Dawson,20,DL,True,False,8.72,7.76,,,
1751753201,512,50,37,167,11,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,14168,27.3,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Micah Richards,2,DR,True,False,6.52,6.35,,,
662607165,513,50,38,167,27,1,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14167,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Carlos Tevez,32,FW,True,False,6.45,6.35,,,
1143344625,525,50,45,30,67,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,11580,47.9,70.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Benoit Assou-Ekotto,32,DC,True,False,8.13,7.76,,,
1985755520,526,50,50,30,55,51,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 117, 30, 35, 38, 216, 218",True,4905,43.0,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Michael Dawson,20,DL,True,False,8.72,7.76,,,
81062656,527,50,52,30,42,14,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,22040,61.1,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Vedran Corluka,22,DR,True,False,7.11,7.76,,,
1051623838,528,50,54,30,60,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5625,70.4,16.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Aaron Lennon,7,DC,True,False,8.83,7.76,,,
167836908,529,50,55,30,70,18,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2837,66.9,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Jermain Defoe,18,FW,True,False,8.22,7.76,,,
1965094611,530,50,56,30,68,14,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,5625,64.8,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Aaron Lennon,7,DC,True,False,8.83,7.76,,,
281964695,531,50,58,30,63,42,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,31549,71.1,90.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Wilson Palacios,12,MR,True,False,7.55,7.76,,,
574048089,532,51,1,30,75,91,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38, 217, 218",True,11580,87.5,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Benoit Assou-Ekotto,32,DC,True,False,8.13,7.76,,,
939092956,533,51,4,30,87,54,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '532'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '43.1'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 3, 14",True,2837,,,,,43.1,60.4,True,532.0,11580.0,,,2,13,1,SecondHalf,MissedShots,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Jermain Defoe,18,FW,True,False,8.22,7.76,Benoit Assou-Ekotto,32,DC
874692463,516,51,23,167,5,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,1034,64.0,24.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Shay Given,1,GK,True,False,5.41,6.35,,,
1668701770,517,51,25,167,64,24,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6363,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Emmanuel Adebayor,25,FWR,True,False,5.99,6.35,,,
2102840033,535,51,25,30,38,74,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19247,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Sebastien Bassong,19,MC,True,False,7.88,7.76,,,
1786330349,518,51,26,167,64,24,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,6363,56.7,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Emmanuel Adebayor,25,FWR,True,False,5.99,6.35,,,
1340282014,519,51,27,167,56,35,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 120, 29, 36, 38, 216, 218",True,188,61.2,29.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Gareth Barry,18,MC,True,False,7.28,6.35,,,
1061130750,536,51,28,30,38,70,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,31549,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Wilson Palacios,12,MR,True,False,7.55,7.76,,,
