id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1813932984,926,40,20,13,20,42,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10209,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Thomas Vermaelen,5,DMC,True,False,6.81,6.78,,,
496445902,408,40,21,13,23,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10209,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Thomas Vermaelen,5,DMC,True,False,6.81,6.78,,,
540663855,410,40,22,13,14,31,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,William Gallas,10,DL,True,False,6.42,6.78,,,
1105060064,409,40,23,13,13,32,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}","91, 117, 30, 36, 37, 216, 218",True,1554,35.2,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,William Gallas,10,DL,True,False,6.42,6.78,,,
1701335726,411,40,28,13,35,38,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 37, 216, 218",True,8040,40.1,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
884526573,412,40,29,13,39,54,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,22649,37.6,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Denilson,15,AMR,True,False,6.79,6.78,,,
554051402,413,40,33,13,35,81,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 35, 38, 215, 218",True,18214,32.0,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Abou Diaby,2,AMC,True,False,7.62,6.78,,,
65452230,414,40,36,13,34,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10209,42.0,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Thomas Vermaelen,5,DMC,True,False,6.81,6.78,,,
745939723,415,40,40,13,56,28,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1554,74.6,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,William Gallas,10,DL,True,False,6.42,6.78,,,
1132117168,416,40,43,13,78,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4564,92.9,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Robin van Persie,11,AML,True,False,8.28,6.78,,,
195878645,417,40,45,13,92,5,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 35, 37, 217, 218",True,19471,91.5,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Bacary Sagna,3,DR,True,False,6.03,6.78,,,
459978492,418,40,48,13,90,41,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13819,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Nicklas Bendtner,52,DMC,True,False,6.5,6.78,,,
842693908,367,40,52,167,24,24,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14168,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Micah Richards,2,DR,True,False,8.51,7.61,,,
1202125098,368,40,57,167,65,29,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6363,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Emmanuel Adebayor,25,ML,True,True,8.9,7.61,,,
2025669351,420,41,0,13,42,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","212, 36, 38, 216",False,10599,44.0,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Alexandre Song,17,DC,True,False,7.04,6.78,,,
660986004,421,41,2,13,46,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,22649,62.1,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Denilson,15,AMR,True,False,6.79,6.78,,,
1945800942,422,41,3,13,62,89,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 35, 37, 216, 218",True,18214,46.9,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Abou Diaby,2,AMC,True,False,7.62,6.78,,,
613231841,423,41,5,13,46,91,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 35, 38, 216, 218",True,22649,45.9,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Denilson,15,AMR,True,False,6.79,6.78,,,
26954513,424,41,7,13,46,68,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 36, 38, 216, 218",True,10599,48.3,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Alexandre Song,17,DC,True,False,7.04,6.78,,,
1295227249,425,41,10,13,48,32,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8040,93.9,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
1815574175,426,41,15,13,94,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,19471,97.4,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Bacary Sagna,3,DR,True,False,6.03,6.78,,,
57705946,374,41,17,167,5,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1982,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Craig Bellamy,39,MC,True,False,8.89,7.61,,,
1960778457,370,41,20,167,4,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,1034,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shay Given,1,GK,True,False,6.96,7.61,,,
1421389080,371,41,21,167,4,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 216, 218",True,1034,38.1,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shay Given,1,GK,True,False,6.96,7.61,,,
28555585,372,41,26,167,42,76,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,188,63.3,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Gareth Barry,18,FW,True,False,7.51,7.61,,,
675150666,427,41,33,13,18,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22649,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Denilson,15,AMR,True,False,6.79,6.78,,,
1365764251,373,41,33,167,75,32,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2703,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shaun Wright-Phillips,8,DC,True,False,8.58,7.61,,,
1573237311,428,41,34,13,19,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22649,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Denilson,15,AMR,True,False,6.79,6.78,,,
486155859,429,41,36,13,33,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 117, 30, 36, 37, 216, 218",True,22649,45.7,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Denilson,15,AMR,True,False,6.79,6.78,,,
31270202,430,41,40,13,46,70,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,13819,44.5,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Nicklas Bendtner,52,DMC,True,False,6.5,6.78,,,
1887037046,431,41,42,13,47,47,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,18214,47.8,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Abou Diaby,2,AMC,True,False,7.62,6.78,,,
1936259020,432,41,44,13,57,8,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19471,84.4,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Bacary Sagna,3,DR,True,False,6.03,6.78,,,
1267354876,433,41,49,13,89,29,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4564,93.4,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Robin van Persie,11,AML,True,False,8.28,6.78,,,
