id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1515501865.0,499.0,46.0,34.0,167.0,12.0,20.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14168,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Micah Richards,2,DR,True,False,7.47,6.93,,,
243528713.0,401.0,46.0,35.0,170.0,89.0,72.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,4139,87.5,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Diomansy Kamara,15,ML,True,False,7.18,7.28,,,
929785445.0,500.0,46.0,36.0,167.0,3.0,49.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,1034,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Shay Given,1,GK,True,False,6.42,6.93,,,
1688361339.0,402.0,46.0,36.0,170.0,87.0,58.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '401'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.3'}","91, 9, 10, 1, 3, 12",True,16369,,,98.1,,6.9,49.3,True,401.0,4139.0,,,2,15,1,SecondHalf,SavedShot,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,8.66,7.28,Diomansy Kamara,15,ML
1343701287.0,403.0,46.0,40.0,170.0,92.0,48.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.8'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '65.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 3, 13",True,5025,,,,,65.3,49.8,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Bobby Zamora,25,FW,True,False,7.52,7.28,,,
210006458.0,502.0,47.0,9.0,167.0,5.0,37.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,1034,40.4,22.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Shay Given,1,GK,True,False,6.42,6.93,,,
2070551610.0,934.0,47.0,12.0,167.0,41.0,24.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,3817,42.8,3.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Kolo Touré,28,DL,True,False,6.85,6.93,,,
1072434958.0,503.0,47.0,15.0,167.0,36.0,1.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1982,74.9,28.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Craig Bellamy,39,DC,True,False,7.03,6.93,,,
1895764438.0,405.0,47.0,18.0,170.0,32.0,66.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,3165,48.3,58.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Brede Hangeland,5,MC,True,False,6.81,7.28,,,
427484567.0,406.0,47.0,23.0,170.0,44.0,46.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5025,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Bobby Zamora,25,FW,True,False,7.52,7.28,,,
1918521992.0,504.0,47.0,23.0,167.0,53.0,50.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4608,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Nigel de Jong,34,MR,True,False,6.72,6.93,,,
679257275.0,407.0,47.0,24.0,170.0,42.0,42.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5025,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Bobby Zamora,25,FW,True,False,7.52,7.28,,,
673187170.0,408.0,47.0,26.0,170.0,39.0,37.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5025,35.8,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Bobby Zamora,25,FW,True,False,7.52,7.28,,,
1369054079.0,409.0,47.0,29.0,170.0,34.0,38.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 35, 38, 215, 218",True,5231,32.8,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Chris Baird,6,MC,True,False,7.02,7.28,,,
223198835.0,410.0,47.0,31.0,170.0,32.0,18.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,10212,84.7,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.2,7.28,,,
542317977.0,505.0,47.0,35.0,167.0,13.0,45.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Shay Given,1,GK,True,False,6.42,6.93,,,
620733519.0,506.0,47.0,42.0,167.0,13.0,45.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,1034,36.8,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Shay Given,1,GK,True,False,6.42,6.93,,,
580875088.0,411.0,47.0,44.0,170.0,55.0,88.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,16369,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,8.66,7.28,,,
90608064.0,507.0,47.0,44.0,167.0,36.0,18.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,14168,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Micah Richards,2,DR,True,False,7.47,6.93,,,
1252382369.0,508.0,47.0,45.0,167.0,46.0,23.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14168,71.4,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Micah Richards,2,DR,True,False,7.47,6.93,,,
363562788.0,510.0,47.0,52.0,167.0,90.0,16.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,14167,97.0,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Carlos Tevez,32,AMC,True,False,6.61,6.93,,,
1665320612.0,412.0,47.0,55.0,170.0,2.0,53.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3852,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Mark Schwarzer,1,GK,True,False,7.13,7.28,,,
1901420617.0,413.0,48.0,8.0,170.0,14.0,48.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,3852,91.8,25.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Mark Schwarzer,1,GK,True,False,7.13,7.28,,,
737920708.0,511.0,48.0,15.0,167.0,10.0,73.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Shay Given,1,GK,True,False,6.42,6.93,,,
2006813534.0,512.0,48.0,17.0,167.0,11.0,75.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 36, 37, 215, 218",True,1034,25.4,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Shay Given,1,GK,True,False,6.42,6.93,,,
923361331.0,513.0,48.0,21.0,167.0,27.0,92.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}","91, 117, 30, 35, 38, 215, 218",True,836,24.7,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Wayne Bridge,3,DC,True,False,6.76,6.93,,,
1141785663.0,514.0,48.0,24.0,167.0,26.0,60.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 117, 30, 36, 38, 215, 218",True,8137,28.2,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Joleon Lescott,19,MC,True,False,7.47,6.93,,,
1655403447.0,515.0,48.0,28.0,167.0,28.0,36.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,3817,26.8,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Kolo Touré,28,DL,True,False,6.85,6.93,,,
1689923942.0,516.0,48.0,35.0,167.0,32.0,77.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,8137,69.2,84.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Joleon Lescott,19,MC,True,False,7.47,6.93,,,
1129142566.0,414.0,48.0,37.0,170.0,28.0,16.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,10212,11.2,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.2,7.28,,,
1452272916.0,415.0,48.0,41.0,170.0,11.0,44.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Mark Schwarzer,1,GK,True,False,7.13,7.28,,,
