id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1546852831,438,45,3,157,57,64,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 120, 29, 36, 38, 216, 218",True,4762,60.5,62.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,James McFadden,16,MC,True,False,7.67,7.01,,,
1959354537,477,45,4,13,38,40,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18214,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Abou Diaby,2,DMC,True,True,8.21,6.92,,,
142267386,478,45,5,13,42,41,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 120, 29, 36, 37, 216, 218",True,18214,54.8,61.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Abou Diaby,2,DMC,True,True,8.21,6.92,,,
994693428,439,45,8,157,45,41,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}","91, 120, 128, 36, 38, 217, 218",True,8680,88.7,32.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Roger Johnson,14,DC,True,False,7.98,7.01,,,
1129309286,479,45,11,13,11,71,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Manuel Almunia,1,GK,True,False,6.01,6.92,,,
2142844475,480,45,17,13,16,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8041,68.3,30.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Manuel Almunia,1,GK,True,False,6.01,6.92,,,
1759238009,484,45,21,13,70,25,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,13819,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Nicklas Bendtner,52,FW,True,False,6.86,6.92,,,
656814408,440,45,21,157,28,65,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12124,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Scott Dann,15,DC,True,False,7.0,7.01,,,
415831500,481,45,22,13,69,27,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,13819,87.0,17.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Nicklas Bendtner,52,FW,True,False,6.86,6.92,,,
2011101148,442,45,25,157,13,74,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 117, 30, 36, 37, 215, 218",True,6403,24.9,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Liam Ridgewell,6,DL,True,False,6.57,7.01,,,
1005769397,482,45,25,13,89,20,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,13796,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Theo Walcott,14,AMR,True,False,6.38,6.92,,,
2003483707,443,45,26,157,26,90,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4762,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,James McFadden,16,MC,True,False,7.67,7.01,,,
161016579,444,45,27,157,26,90,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 117, 30, 35, 37, 215, 218",True,4762,14.7,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,James McFadden,16,MC,True,False,7.67,7.01,,,
2046914089,445,45,28,157,14,91,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 215, 218",True,6403,27.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Liam Ridgewell,6,DL,True,False,6.57,7.01,,,
1007248604,485,45,44,13,72,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,19471,74.8,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Bacary Sagna,3,DR,True,False,6.85,6.92,,,
1303239861,486,45,48,13,72,41,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,18214,73.8,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Abou Diaby,2,DMC,True,True,8.21,6.92,,,
175831040,447,45,51,157,1,46,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,8786,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
813227612,487,45,51,13,74,63,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '486'}","91, 9, 10, 2, 5, 12",True,845,,,98.5,,11.1,53.6,True,486.0,18214.0,,,2,15,1,SecondHalf,SavedShot,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Tomas Rosicky,7,AML,True,False,7.68,6.92,Abou Diaby,2,DMC
1997412108,448,45,54,157,1,46,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
1056032205,449,46,14,157,25,11,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8786,73.3,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
625457234,450,46,19,157,73,31,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,4762,76.1,28.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,James McFadden,16,MC,True,False,7.67,7.01,,,
607895795,488,46,20,13,22,74,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Alexandre Song,17,DC,True,False,7.12,6.92,,,
1834846033,489,46,24,13,24,96,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10599,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Alexandre Song,17,DC,True,False,7.12,6.92,,,
1880405489,451,46,24,157,76,3,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,14038,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Craig Gardner,33,MR,True,False,6.8,7.01,,,
1788369611,490,46,51,13,24,96,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,6042,75.4,73.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Gaël Clichy,22,DL,True,False,6.81,6.92,,,
1657462193,452,46,55,157,26,22,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,8680,43.6,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Roger Johnson,14,DC,True,False,7.98,7.01,,,
605811381,453,46,57,157,43,29,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cameron Jerome,10,FW,True,False,7.06,7.01,,,
267548149,454,46,58,157,43,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 118, 120, 29, 35, 38, 216, 218",True,10737,37.9,21.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cameron Jerome,10,FW,True,False,7.06,7.01,,,
1612523130,835,46,59,157,39,22,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14038,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Craig Gardner,33,MR,True,False,6.8,7.01,,,
495100413,491,47,0,13,56,79,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}","91, 120, 29, 36, 37, 216, 218",True,22649,65.2,88.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Denilson,15,DMC,True,False,6.67,6.92,,,
1511522331,457,47,3,157,36,20,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}","91, 117, 30, 35, 38, 215, 218",True,4737,18.2,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Barry Ferguson,12,MC,True,False,6.37,7.01,,,
1460464991,458,47,4,157,18,10,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1354,44.5,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Stephen Carr,2,DR,True,False,6.49,7.01,,,
1432229006,459,47,5,157,46,6,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,10737,36.3,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cameron Jerome,10,FW,True,False,7.06,7.01,,,
