id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
490432960,556,58,12,194,93,74,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,30366,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Marcelo Moreno Martins,18,AML,True,False,6.41,7.24,,,
1153628143,634,58,13,26,2,47,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3061,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.83,6.66,,,
32114508,557,58,14,194,93,74,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,30366,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Marcelo Moreno Martins,18,AML,True,False,6.41,7.24,,,
1075954676,635,58,14,26,2,47,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3061,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.83,6.66,,,
807619784,559,58,51,194,99,99,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,25011,95.2,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Hugo Rodallega,20,AMC,True,False,8.26,7.24,,,
1487492118,560,58,54,194,94,53,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '77.8'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '559'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}","91, 7, 90, 10, 0, 5, 14",True,30366,,,,,77.8,45.7,True,559.0,25011.0,,,2,13,1,SecondHalf,MissedShots,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Marcelo Moreno Martins,18,AML,True,False,6.41,7.24,Hugo Rodallega,20,AMC
1060053533,637,59,11,26,4,55,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}","91, 117, 30, 36, 37, 215, 218",True,2987,27.4,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Pepe Reina,25,GK,True,False,6.54,6.66,,,
532791450,638,59,12,26,27,63,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 36, 38, 216, 218",True,3061,34.7,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.83,6.66,,,
873747108,639,59,14,26,33,53,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 36, 38, 216, 218",True,17,35.9,32.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,,,
502637576,640,59,19,26,42,22,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 120, 29, 124, 36, 38, 217, 218",True,7415,70.4,16.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
821410533,562,59,22,194,27,84,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,38671,49.7,84.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maynor Figueroa,31,DC,True,False,7.88,7.24,,,
594359060,641,59,25,26,44,15,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 35, 37, 215, 218",True,4574,29.3,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Glen Johnson,2,Sub,False,False,6.86,6.66,,,
1742283804,642,59,28,26,29,47,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 139, 128, 36, 38, 216, 218",True,3061,41.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.83,6.66,,,
1540313063,564,59,50,194,60,100,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}","212, 36, 38, 216",False,38671,65.2,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maynor Figueroa,31,DC,True,False,7.88,7.24,,,
2055959494,565,59,52,194,64,76,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,25011,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Hugo Rodallega,20,AMC,True,False,8.26,7.24,,,
846960020,653,59,52,26,30,18,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1329,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DL,True,False,7.59,6.66,,,
552705453,644,59,53,26,27,5,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,4445,39.1,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,DC,True,False,6.99,6.66,,,
1311713397,645,59,56,26,39,19,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 120, 29, 36, 38, 216, 218",True,7516,51.1,18.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Dirk Kuyt,18,AMC,True,False,5.17,6.66,,,
875005971,566,59,57,194,43,78,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 139, 36, 38, 217, 218",True,339,71.9,68.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Titus Bramble,19,DMC,True,False,8.14,7.24,,,
673494600,646,59,58,26,28,39,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,3061,38.5,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.83,6.66,,,
1142461055,567,60,2,194,56,32,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,31281,78.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,James McCarthy,24,AMR,True,False,7.24,7.24,,,
1196313406,648,60,14,26,22,100,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}","212, 36, 38, 216",False,26817,39.5,83.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.15,6.66,,,
1041243651,569,60,15,194,56,16,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,27188,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Mohamed Diamé,27,DC,True,True,8.65,7.24,,,
913970755,649,60,17,26,31,68,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7415,35.9,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
1183147989,650,60,19,26,35,55,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 36, 38, 216, 218",True,17,44.3,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,,,
819988455,651,60,23,26,47,24,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,4445,52.8,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,DC,True,False,6.99,6.66,,,
1125482212,652,60,28,26,69,5,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,4574,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Glen Johnson,2,Sub,False,False,6.86,6.66,,,
543145139,570,60,29,194,25,90,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,38671,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maynor Figueroa,31,DC,True,False,7.88,7.24,,,
1735785544,571,60,33,194,41,93,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maynor Figueroa,31,DC,True,False,7.88,7.24,,,
93310365,572,60,44,194,74,87,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,38671,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maynor Figueroa,31,DC,True,False,7.88,7.24,,,
1130732516,654,60,44,26,27,27,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7415,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
1948963279,573,60,45,194,72,82,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,38671,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maynor Figueroa,31,DC,True,False,7.88,7.24,,,
