id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1427989331,846,54,29,29,99,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3839,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Carlton Cole,12,MC,True,False,7.71,7.32,,,
1085701703,444,54,32,161,4,71,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15764,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Stephen Ward,11,DC,True,False,6.19,6.68,,,
55264696,445,54,34,161,13,87,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 120, 128, 36, 38, 217, 218",True,15764,68.2,81.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Stephen Ward,11,DC,True,False,6.19,6.68,,,
654830538,498,54,37,29,24,11,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 139, 36, 37, 215, 218",True,8148,32.8,17.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,James Collins,19,DL,True,False,7.77,7.32,,,
2102073887,499,54,38,29,32,18,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10455,24.0,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
373481137,500,54,40,29,24,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2299,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matt Upson,15,DMC,True,False,8.8,7.32,,,
328130985,501,54,40,29,24,37,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,2299,30.0,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matt Upson,15,DMC,True,False,8.8,7.32,,,
2058072085,502,54,43,29,32,72,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 36, 38, 216, 218",True,10452,39.5,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Hérita Ilunga,23,DC,True,False,7.36,7.32,,,
1130068386,503,54,43,29,39,63,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,270,37.6,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Scott Parker,8,DC,True,False,7.1,7.32,,,
214447137,504,54,46,29,39,79,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 36, 38, 216, 218",True,10452,47.2,61.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Hérita Ilunga,23,DC,True,False,7.36,7.32,,,
1274692377,505,54,48,29,47,58,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,270,85.9,73.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Scott Parker,8,DC,True,False,7.1,7.32,,,
2068928493,446,54,53,161,7,26,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21571,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Wayne Hennessey,1,GK,True,False,6.84,6.68,,,
1064117466,447,54,54,161,7,26,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,21571,28.2,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Wayne Hennessey,1,GK,True,False,6.84,6.68,,,
126618680,448,54,59,161,45,8,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}","91, 117, 30, 35, 37, 216, 218",True,7579,41.8,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Kevin Foley,32,DR,True,False,6.95,6.68,,,
502652853,449,55,0,161,41,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,8213,52.7,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Karl Henry,8,MR,True,False,6.21,6.68,,,
1582564040,450,55,3,161,53,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,15339,53.8,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Nenad Milijas,20,MC,True,False,7.29,6.68,,,
2115336394,451,55,9,161,68,70,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15764,81.5,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Stephen Ward,11,DC,True,False,6.19,6.68,,,
354858511,452,55,13,161,81,70,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,8217,77.3,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matthew Jarvis,17,FW,True,False,5.95,6.68,,,
740367717,453,55,15,161,77,62,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '452'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '54.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.3'}","91, 7, 10, 85, 2, 3, 13",True,15339,,,,,54.2,48.3,True,452.0,8217.0,,,2,13,1,SecondHalf,MissedShots,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Nenad Milijas,20,MC,True,False,7.29,6.68,Matthew Jarvis,17,FW
1523662885,507,55,43,29,5,40,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7890,68.3,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Robert Green,1,GK,True,False,8.38,7.32,,,
1544899861,508,55,44,29,68,71,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3839,69.5,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Carlton Cole,12,MC,True,False,7.71,7.32,,,
796447310,509,55,46,29,71,49,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,93,75.6,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Kieron Dyer,7,FW,True,False,6.86,7.32,,,
1317782268,510,55,55,29,67,9,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,8247,89.6,14.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Mark Noble,16,MC,True,True,8.92,7.32,,,
1700078236,512,55,58,29,88,12,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,93,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Kieron Dyer,7,FW,True,False,6.86,7.32,,,
570852983,455,55,58,161,14,84,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,15764,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Stephen Ward,11,DC,True,False,6.19,6.68,,,
347420800,457,56,12,161,10,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,15764,26.6,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Stephen Ward,11,DC,True,False,6.19,6.68,,,
1630857633,768,56,14,161,29,95,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8217,41.1,94.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matthew Jarvis,17,FW,True,False,5.95,6.68,,,
143639505,513,56,15,29,55,5,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,10455,58.5,9.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
1871303112,514,56,17,29,57,8,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,10455,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
966598664,515,56,19,29,52,5,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 217, 218",True,8148,92.3,26.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,James Collins,19,DL,True,False,7.77,7.32,,,
1984501898,459,56,19,161,44,93,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7777,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Andy Keogh,10,FW,True,False,8.17,6.68,,,
128720098,479,56,20,161,42,89,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,7777,50.5,92.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Andy Keogh,10,FW,True,False,8.17,6.68,,,
371029746,460,56,22,161,10,73,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21571,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Wayne Hennessey,1,GK,True,False,6.84,6.68,,,
