id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
543453616,617,57,37,32,72,68,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30395,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
399856305,618,57,38,32,74,68,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}","91, 120, 29, 130, 36, 37, 217, 218",True,30395,90.3,70.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
1826128033,589,57,40,29,8,30,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2299,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Matt Upson,15,MC,True,False,6.92,6.54,,,
546594234,590,57,42,29,0,14,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2299,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Matt Upson,15,MC,True,False,6.92,6.54,,,
1108096245,619,57,42,32,90,70,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,30395,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
796749488,620,57,59,32,99,99,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,30395,96.7,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
215512546,592,58,1,29,4,41,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,3839,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Carlton Cole,12,ML,True,False,6.36,6.54,,,
420336276,621,58,1,32,94,60,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.9'}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '620'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}","91, 10, 140, 0, 5, 11, 14",True,3859,,,95.6,,,,True,620.0,30395.0,,,2,15,1,SecondHalf,SavedShot,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Wayne Rooney,10,ML,True,False,8.95,7.71,Darron Gibson,28,MR
1595447088,591,58,2,29,0,42,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3839,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Carlton Cole,12,ML,True,False,6.36,6.54,,,
428847432,622,58,2,32,96,59,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,3859,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Wayne Rooney,10,ML,True,False,8.95,7.71,,,
1866413061,623,58,19,32,99,99,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,30395,98.2,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
430080415,593,58,22,29,1,43,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3839,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Carlton Cole,12,ML,True,False,6.36,6.54,,,
1211145684,594,58,23,29,21,11,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5773,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mido,11,Sub,False,False,6.18,6.54,,,
1606258548,595,58,26,29,21,26,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,5773,30.7,39.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mido,11,Sub,False,False,6.18,6.54,,,
2109452130,596,58,28,29,31,39,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 36, 38, 216, 218",True,10186,33.8,34.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Radoslav Kovác,14,MC,True,False,7.07,6.54,,,
2132153892,597,58,31,29,61,24,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,3839,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Carlton Cole,12,ML,True,False,6.36,6.54,,,
424791418,625,58,31,32,40,75,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9685,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Nemanja Vidic,15,MC,True,False,8.28,7.71,,,
254607641,598,59,0,29,64,28,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,30310,96.2,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.29,6.54,,,
706118997,626,59,3,32,2,44,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,11530,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Ben Foster,12,GK,True,False,7.59,7.71,,,
1346334874,627,59,4,32,3,41,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 215, 218",True,11530,33.3,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Ben Foster,12,GK,True,False,7.59,7.71,,,
1144624624,628,59,11,32,56,14,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218",True,18296,98.8,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Antonio Valencia,25,DC,True,True,9.22,7.71,,,
1877138658,629,59,18,32,95,88,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '628'}, {'type': {'value': 101, 'displayName': 'SavedOffline'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 69, 'displayName': 'OutOfBoxDeepLeft'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 2, 3, 12",True,3859,,,98.5,,5.6,52.6,True,628.0,18296.0,,,2,15,1,SecondHalf,SavedShot,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Wayne Rooney,10,ML,True,False,8.95,7.71,Antonio Valencia,25,DC
1732397526,599,59,18,29,2,45,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 96, 58",True,10455,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Julien Faubert,20,DR,True,False,6.47,6.54,,,
1289512853,600,59,22,29,10,40,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10455,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Julien Faubert,20,DR,True,False,6.47,6.54,,,
1427177589,601,59,23,29,8,42,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 117, 30, 36, 38, 215, 218",True,10455,22.6,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Julien Faubert,20,DR,True,False,6.47,6.54,,,
1373657728,602,59,29,29,44,50,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}","91, 117, 30, 36, 37, 216, 218",True,30310,49.7,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.29,6.54,,,
992045394,603,59,33,29,47,70,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}","91, 117, 30, 38, 216, 218",True,10186,47.9,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Radoslav Kovác,14,MC,True,False,7.07,6.54,,,
419376435,604,59,39,29,60,56,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 218",True,8247,64.5,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
1370441815,605,59,49,29,68,51,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '604'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 3, 11, 13",True,5773,,,82.5,,,,True,604.0,8247.0,,,2,15,1,SecondHalf,SavedShot,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mido,11,Sub,False,False,6.18,6.54,Mark Noble,16,MR
1683882503,630,59,49,32,17,52,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9685,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Nemanja Vidic,15,MC,True,False,8.28,7.71,,,
451199280,606,59,51,29,77,36,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,30310,97.3,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.29,6.54,,,
