id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2029706528,343,37,38,157,70,21,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,10737,81.5,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Cameron Jerome,10,FW,True,True,8.95,7.0,,,
1379884782,350,37,40,169,12,51,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,3533,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,David James,1,GK,True,False,6.25,6.65,,,
1370180894,345,37,40,157,87,46,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,20986,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Christian Benitez,11,ML,True,False,7.57,7.0,,,
733488346,344,37,42,157,89,48,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,20986,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Christian Benitez,11,ML,True,False,7.57,7.0,,,
1581747553,336,37,42,169,7,40,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,3014,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Steve Finnan,16,DR,True,False,7.03,6.65,,,
1595183184,337,37,51,169,11,45,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,David James,1,GK,True,False,6.25,6.65,,,
1100816910,338,37,52,169,11,45,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}","91, 36, 38, 216, 218",True,3533,37.2,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,David James,1,GK,True,False,6.25,6.65,,,
1762113379,339,37,55,169,57,18,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,7747,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Danny Webber,19,DMC,True,False,5.87,6.65,,,
329319614,346,37,55,157,44,70,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,26632,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Míchel,17,MC,True,False,7.14,7.0,,,
2004267872,340,37,58,169,69,65,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7747,73.0,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Danny Webber,19,DMC,True,False,5.87,6.65,,,
906688515,341,38,4,169,74,91,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22262,86.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
1122239825,342,38,7,169,86,90,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7747,77.9,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Danny Webber,19,DMC,True,False,5.87,6.65,,,
1713782343,343,38,9,169,81,94,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}","91, 124, 126, 36, 38, 217, 218",True,22262,95.5,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
610495315,344,38,13,169,95,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4468,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Frédéric Piquionne,9,AML,True,False,6.29,6.65,,,
367598587,347,38,13,157,4,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12124,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Scott Dann,15,MC,True,False,7.03,7.0,,,
821477523,348,38,14,157,4,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12124,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Scott Dann,15,MC,True,False,7.03,7.0,,,
550659603,349,38,15,157,3,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,6403,28.5,75.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Liam Ridgewell,6,DC,True,False,6.52,7.0,,,
1315872558,345,38,17,169,74,18,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4732,66.9,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Michael Brown,11,DC,True,False,6.08,6.65,,,
872145583,346,38,20,169,67,18,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,3014,55.7,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Steve Finnan,16,DR,True,False,7.03,6.65,,,
1791152508,347,38,25,169,54,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,23446,78.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Marc Wilson,35,AMR,True,False,5.97,6.65,,,
906695560,351,39,1,157,15,100,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,6403,68.9,88.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Liam Ridgewell,6,DC,True,False,6.52,7.0,,,
497920426,351,39,3,169,13,45,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 117, 30, 36, 38, 216, 218",True,3533,37.5,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,David James,1,GK,True,False,6.25,6.65,,,
1557032606,861,39,4,169,34,19,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7888,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Tal Ben Haim,26,DL,True,False,7.29,6.65,,,
1920200983,352,39,5,169,42,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,7888,55.4,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Tal Ben Haim,26,DL,True,False,7.29,6.65,,,
1395456148,353,39,6,169,55,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 120, 29, 36, 38, 217, 218",True,23446,70.0,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Marc Wilson,35,AMR,True,False,5.97,6.65,,,
2027468119,352,39,8,157,28,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Roger Johnson,14,DL,True,False,7.28,7.0,,,
875627784,355,39,16,169,68,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,3014,64.4,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Steve Finnan,16,DR,True,False,7.03,6.65,,,
1130055576,356,39,17,169,64,7,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,23446,75.0,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Marc Wilson,35,AMR,True,False,5.97,6.65,,,
2039098720,357,39,20,169,73,10,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7747,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Danny Webber,19,DMC,True,False,5.87,6.65,,,
1173008647,354,39,21,157,31,72,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Barry Ferguson,12,MR,True,False,6.79,7.0,,,
611921299,355,39,22,157,31,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","91, 117, 30, 35, 37, 215, 218",True,4737,24.8,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Barry Ferguson,12,MR,True,False,6.79,7.0,,,
2090176094,356,39,25,157,24,81,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 124, 128, 36, 38, 216, 218",True,26632,44.0,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Míchel,17,MC,True,False,7.14,7.0,,,
1273026982,358,39,29,169,63,85,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
58919492,359,39,32,169,74,92,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38, 217, 218",True,22262,85.6,55.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
