id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1584231048,17,1,59,31,14,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 35, 37, 215, 218",True,682,7.8,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Phil Neville,18,DR,True,False,6.67,6.94,,,
1089333767,18,2,0,31,7,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 218",True,5582,45.8,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Howard,24,GK,True,False,6.69,6.94,,,
847127142,25,2,4,15,57,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 35, 38, 216, 218",True,70,34.9,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,5.48,6.79,,,
543825427,27,2,6,15,32,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.6'}","91, 117, 30, 35, 37, 215, 218",True,6666,14.6,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Ricardo Carvalho,6,DL,True,False,6.28,6.79,,,
2074015624,28,2,11,15,21,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,6775,68.5,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Petr Cech,1,GK,True,False,7.47,6.79,,,
115885393,19,2,15,31,32,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,528,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Sylvain Distin,15,MC,True,False,7.21,6.94,,,
2092978338,29,2,15,15,68,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,527,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,6.27,6.79,,,
749600142,30,2,15,15,68,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,527,72.1,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,6.27,6.79,,,
526964208,20,2,16,31,28,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8222,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leighton Baines,3,DC,True,False,7.19,6.94,,,
566557089,32,2,18,15,56,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,48,66.2,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,7.16,6.79,,,
2096515247,31,2,18,15,56,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,48,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,7.16,6.79,,,
1793443607,21,2,19,31,37,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1443,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Mikel Arteta,10,MR,True,False,6.75,6.94,,,
121528999,33,2,20,15,62,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 120, 29, 35, 37, 216, 218",True,527,59.6,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,6.27,6.79,,,
502479747,22,2,22,31,37,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6115,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Cahill,17,AMC,True,False,6.88,6.94,,,
967924129,23,2,22,31,37,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Cahill,17,AMC,True,False,6.88,6.94,,,
443009,24,2,27,31,59,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,6115,52.4,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Cahill,17,AMC,True,False,6.88,6.94,,,
1788362994,25,2,31,31,63,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 120, 29, 36, 38, 216, 218",True,7865,65.7,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Diniyar Bilyaletdinov,7,FW,True,False,6.99,6.94,,,
393757696,34,2,32,15,35,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15464,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Obi Mikel,12,MC,True,False,6.79,6.79,,,
863869159,35,2,32,15,44,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Obi Mikel,12,MC,True,False,6.79,6.79,,,
1535787228,36,2,34,15,55,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,15464,57.4,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Obi Mikel,12,MC,True,False,6.79,6.79,,,
1961229243,37,2,35,15,57,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,527,45.4,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,6.27,6.79,,,
486288863,38,2,37,15,45,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,48,62.8,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,7.16,6.79,,,
982626788,39,2,41,15,60,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1563,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Florent Malouda,15,FWL,True,False,8.22,6.79,,,
295934891,26,2,42,31,38,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5047,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leon Osman,21,MC,True,False,7.52,6.94,,,
1332407090,40,2,44,15,67,21,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,1563,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Florent Malouda,15,FWL,True,False,8.22,6.79,,,
924894384,27,2,47,31,33,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1443,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Mikel Arteta,10,MR,True,False,6.75,6.94,,,
1233987774,28,2,52,31,48,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Cahill,17,AMC,True,False,6.88,6.94,,,
154726504,41,2,52,15,52,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,15338,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.13,6.79,,,
1342330272,42,2,57,15,52,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 132, 35, 37, 216, 218",True,15338,42.5,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.13,6.79,,,
965948477,43,3,2,15,55,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,7252,61.1,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Yuri Zhirkov,18,MC,True,False,7.28,6.79,,,
697960153,44,3,6,15,56,50,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,48,89.1,0.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,7.16,6.79,,,
940709323,45,3,10,15,93,1,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,15338,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.13,6.79,,,
742045279,29,3,11,31,0,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,7865,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Diniyar Bilyaletdinov,7,FW,True,False,6.99,6.94,,,
1765154087,31,3,40,31,4,60,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,5582,68.9,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Howard,24,GK,True,False,6.69,6.94,,,
209655324,32,3,42,31,68,90,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,7865,87.9,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Diniyar Bilyaletdinov,7,FW,True,False,6.99,6.94,,,
