id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
18950878,582,64,32,31,36,0,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}","212, 36, 37, 217",False,6023,87.5,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,John Heitinga,5,DR,True,False,7.64,7.33,,,
2052735782,583,64,39,31,86,10,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,110,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Louis Saha,8,ML,True,False,7.87,7.33,,,
80395020,553,64,39,169,14,94,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7888,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tal Ben Haim,26,DC,True,False,7.41,6.79,,,
1042803269,552,64,40,169,15,83,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,23446,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marc Wilson,35,DMC,True,False,6.69,6.79,,,
1755007156,584,64,40,31,86,14,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,110,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Louis Saha,8,ML,True,False,7.87,7.33,,,
289920224,585,65,13,31,85,11,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 44, 36, 37, 217, 218",True,7865,96.7,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Diniyar Bilyaletdinov,7,Sub,False,False,6.56,7.33,,,
1622023708,586,65,16,31,96,60,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '585'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 0, 5, 14",True,22738,,,99.8,,30.6,53.1,True,585.0,7865.0,,,2,15,1,SecondHalf,SavedShot,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,Diniyar Bilyaletdinov,7,Sub
1110440594,554,65,16,169,2,46,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 77, 79, 84, 80",True,3533,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,David James,1,GK,True,False,7.0,6.79,,,
288451659,587,65,17,31,96,60,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,22738,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
980982894,555,65,17,169,1,45,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3533,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,David James,1,GK,True,False,7.0,6.79,,,
807832010,588,65,45,31,99,99,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,7865,89.7,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Diniyar Bilyaletdinov,7,Sub,False,False,6.56,7.33,,,
136721837,589,65,49,31,91,47,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '588'}","91, 10, 140, 1, 5, 11, 14",True,6115,,,99.7,,,,True,588.0,7865.0,,,2,15,1,SecondHalf,SavedShot,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Cahill,17,MC,True,False,7.55,7.33,Diniyar Bilyaletdinov,7,Sub
321964223,556,65,49,169,3,54,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 96, 58",True,365,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tommy Smith,20,MC,True,False,7.17,6.79,,,
1590667129,557,65,55,169,8,19,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14171,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jamie O'Hara,5,AMC,True,False,7.24,6.79,,,
1108544573,590,65,56,31,87,80,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,7865,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Diniyar Bilyaletdinov,7,Sub,False,False,6.56,7.33,,,
1492976824,558,65,56,169,4,25,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10138,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
1030024061,559,65,59,169,8,25,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14171,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jamie O'Hara,5,AMC,True,False,7.24,6.79,,,
426610666,593,66,2,31,64,68,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6023,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,John Heitinga,5,DR,True,False,7.64,7.33,,,
116361553,594,66,2,31,63,69,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6023,85.4,77.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,John Heitinga,5,DR,True,False,7.64,7.33,,,
2060984320,595,66,4,31,85,77,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,7865,80.1,61.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Diniyar Bilyaletdinov,7,Sub,False,False,6.56,7.33,,,
437343900,596,66,5,31,80,62,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '595'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '83.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.1'}, {'type': {'value': 81, 'displayName': 'HighRight'}}","91, 7, 10, 2, 5, 12",True,110,,,,,83.3,41.1,True,595.0,7865.0,,,2,13,1,SecondHalf,MissedShots,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Louis Saha,8,ML,True,False,7.87,7.33,Diniyar Bilyaletdinov,7,Sub
1054671404,562,66,33,169,5,44,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 119, 117, 127, 36, 37, 216, 218",True,3533,66.0,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,David James,1,GK,True,False,7.0,6.79,,,
972506244,563,66,37,169,66,78,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,11867,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Kevin-Prince Boateng,23,FW,True,False,7.7,6.79,,,
1914179910,564,66,37,169,66,78,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,11867,80.3,95.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Kevin-Prince Boateng,23,FW,True,False,7.7,6.79,,,
1410097965,598,66,38,31,34,9,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6023,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,John Heitinga,5,DR,True,False,7.64,7.33,,,
1621883430,599,66,39,31,22,9,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2180,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Joseph Yobo,4,DL,True,False,7.74,7.33,,,
1939984193,565,66,41,169,46,85,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7888,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tal Ben Haim,26,DC,True,False,7.41,6.79,,,
40349767,566,66,41,169,46,85,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,7888,57.4,67.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tal Ben Haim,26,DC,True,False,7.41,6.79,,,
814630238,600,66,42,31,56,9,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,6115,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Cahill,17,MC,True,False,7.55,7.33,,,
1466978447,567,66,43,169,57,67,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3269,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Aaron Mokoena,4,DC,True,False,6.75,6.79,,,
316231664,568,66,45,169,57,67,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3269,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Aaron Mokoena,4,DC,True,False,6.75,6.79,,,
1252858184,601,66,46,31,39,31,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22738,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
